uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7dd5457-fc1b-4587-97d5-17b0702e1234",41931,"Payload delivery","filename","emptyfilename.tmp","",0,1609256358,"","","","",""
"354009ad-d8ba-4987-9347-99c9b2045c4e",41931,"Payload delivery","md5","4fe742b032690803dd00c116bed643b9","",1,1609256358,"","","","",""
"4f8f05e0-26f9-4ede-8acb-e7da308c0367",41931,"Payload delivery","sha1","10791dce731ff6600591aaf95874f6cd7c132ce5","",1,1609256358,"","","","",""
"80ee1d26-96c3-4e27-ac5b-e1ca38d7c574",41931,"Payload delivery","sha256","493df585b19428f781aaa67381f65bc6c4d73fb98454f5befa1eeaf34c6ac067","",1,1609256358,"","","","",""
"84a2e9a5-a234-49ee-858c-72eec6bf9382",41931,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609256358,"","","","",""
"81f22951-2ce9-480c-838d-1a3262ed6946",41931,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609256358,"","","","",""
"b107267a-406e-4ac4-9549-1acd45f2128e",41931,"Network activity","url","http://ezi-pos.com/categoryl/x/","",1,1609256358,"","","","",""
"c5819783-d405-485f-a8c9-a87bf29e7737",41931,"Network activity","domain","ezi-pos.com","",1,1609256358,"","","","",""
"ec3ae1a2-186f-400e-a495-0e0956996c47",41931,"Other","text",".text","",0,1609256360,"name","","46c18085-8536-4674-b5a1-b091c4b56f8f","pe-section","file"
"4195ae0a-120a-4af1-994e-5cf9b67b32d2",41931,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609256360,"md5","","46c18085-8536-4674-b5a1-b091c4b56f8f","pe-section","file"
"3280f28e-6364-4acc-9805-59f3b2f16420",41931,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609256360,"sha1","","46c18085-8536-4674-b5a1-b091c4b56f8f","pe-section","file"
"84e77248-4e67-4d64-9f51-c75ca1bb4211",41931,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609256360,"sha256","","46c18085-8536-4674-b5a1-b091c4b56f8f","pe-section","file"
"896f1dc1-4e2b-499e-95c0-863b6cbddd72",41931,"Other","size-in-bytes",270336,"",0,1609256360,"size-in-bytes","","46c18085-8536-4674-b5a1-b091c4b56f8f","pe-section","file"
"03a96e27-7b55-44db-8fc5-9887b41ccd1c",41931,"Other","float",6.63723,"",0,1609256360,"entropy","","46c18085-8536-4674-b5a1-b091c4b56f8f","pe-section","file"
"78f72031-d1fd-48cf-9ead-223b435ac630",41931,"Other","text",".rdata","",0,1609256361,"name","","7ab95b47-7eda-4152-833a-f43d6eb0564b","pe-section","file"
"c19698dd-399f-40c8-932d-29fa130ddf49",41931,"Payload delivery","md5","78ff13ec70ed642343bfb0dcc40ece42","",1,1609256361,"md5","","7ab95b47-7eda-4152-833a-f43d6eb0564b","pe-section","file"
"4ed7cf57-1195-450a-9749-c12d861bc0d9",41931,"Payload delivery","sha1","d10184ec21c9154df6955bcb4e0cf16e67b198e6","",1,1609256361,"sha1","","7ab95b47-7eda-4152-833a-f43d6eb0564b","pe-section","file"
"4afbe4b8-01b8-47e7-88e5-1a35ef2fe4d7",41931,"Payload delivery","sha256","4a04dfd97a68d6036af98d279ab72515ff0c627649ecd49b1a15b0c98d0dddf4","",1,1609256361,"sha256","","7ab95b47-7eda-4152-833a-f43d6eb0564b","pe-section","file"
"6b3cc2d5-5917-4ec4-a958-1b11bced8851",41931,"Other","size-in-bytes",39424,"",0,1609256361,"size-in-bytes","","7ab95b47-7eda-4152-833a-f43d6eb0564b","pe-section","file"
"9887aaa3-9d1b-485a-857b-dfa3cf74497c",41931,"Other","float",5.07615,"",0,1609256361,"entropy","","7ab95b47-7eda-4152-833a-f43d6eb0564b","pe-section","file"
"61080bcc-020d-4fbe-b43e-0985cb82bfac",41931,"Other","text",".data","",0,1609256364,"name","","51bf8035-1689-42a2-893e-644933651cb6","pe-section","file"
"5aa85bda-9437-4fb7-9f6d-fbb0ae68c241",41931,"Payload delivery","md5","be0076fbe80d23c40319eb529213805c","",1,1609256364,"md5","","51bf8035-1689-42a2-893e-644933651cb6","pe-section","file"
"96ffd04f-a554-4d69-b04f-64c9ebf74642",41931,"Payload delivery","sha1","0fdf5bb37aff40a91047e5e9e8f20fecb3bbfeef","",1,1609256364,"sha1","","51bf8035-1689-42a2-893e-644933651cb6","pe-section","file"
"103a5f30-a096-45de-81d5-590e2958a1ea",41931,"Payload delivery","sha256","c3f86fcf66e63bfc1d5628923f2140cebbd26ea9b2144d7f88faa2b8740e22e5","",1,1609256364,"sha256","","51bf8035-1689-42a2-893e-644933651cb6","pe-section","file"
"94f61061-9fed-4371-8297-90faa47d5279",41931,"Other","size-in-bytes",3072,"",0,1609256364,"size-in-bytes","","51bf8035-1689-42a2-893e-644933651cb6","pe-section","file"
"88780483-8be6-4a42-95a7-de7996231247",41931,"Other","float",2.64912,"",0,1609256364,"entropy","","51bf8035-1689-42a2-893e-644933651cb6","pe-section","file"
"125ccf5b-b25f-4b45-90f9-cbfb8454e48b",41931,"Other","text",".rsrc","",0,1609256365,"name","","6744993b-085d-4613-bcfe-f69201f55ec6","pe-section","file"
"d6b23664-817a-425e-97da-d2728c050c56",41931,"Payload delivery","md5","e8073a2128f863522505177c36c735c9","",1,1609256365,"md5","","6744993b-085d-4613-bcfe-f69201f55ec6","pe-section","file"
"6bce7e95-1372-4bb5-8f6e-5ce44e5f904d",41931,"Payload delivery","sha1","fbd5f1136ede7182b9f73e2518541ac784af84ad","",1,1609256365,"sha1","","6744993b-085d-4613-bcfe-f69201f55ec6","pe-section","file"
"19820cd0-553f-414d-b3e5-9c8d4a85bfd3",41931,"Payload delivery","sha256","697330d94cf1228cb0e5d932105398e32630f0a333a18397105eb56aca2e4b16","",1,1609256365,"sha256","","6744993b-085d-4613-bcfe-f69201f55ec6","pe-section","file"
"5cd2e448-d69a-4b48-81d5-40c9dde04e2c",41931,"Other","size-in-bytes",115712,"",0,1609256365,"size-in-bytes","","6744993b-085d-4613-bcfe-f69201f55ec6","pe-section","file"
"2b412076-4b0b-4238-86f2-166813df9bc7",41931,"Other","float",7.94504,"",0,1609256365,"entropy","","6744993b-085d-4613-bcfe-f69201f55ec6","pe-section","file"
"ea6ffa15-ec76-4e55-a615-a8bb5065f73d",41931,"Other","text",".reloc","",0,1609256367,"name","","98d9e757-d8f9-4e5a-b820-0d2e5315aac1","pe-section","file"
"89dc5587-885c-4823-a7fe-fbf0a3925826",41931,"Payload delivery","md5","3fc0c0eee989ea76233707e4cf623dd2","",1,1609256367,"md5","","98d9e757-d8f9-4e5a-b820-0d2e5315aac1","pe-section","file"
"dd3f3585-b29d-4dc4-ab74-6c042a214edc",41931,"Payload delivery","sha1","955c0101de9d540e6338d02f88198fb42ceb4329","",1,1609256367,"sha1","","98d9e757-d8f9-4e5a-b820-0d2e5315aac1","pe-section","file"
"fdcf066a-10db-4905-a79b-ff8f51a08030",41931,"Payload delivery","sha256","61774f007455579eedaf84081369feb065db8597c8eb344573c70da1be8d8da9","",1,1609256367,"sha256","","98d9e757-d8f9-4e5a-b820-0d2e5315aac1","pe-section","file"
"ff0ffd07-1e13-4812-bbb6-4d73c1002bd2",41931,"Other","size-in-bytes",9728,"",0,1609256367,"size-in-bytes","","98d9e757-d8f9-4e5a-b820-0d2e5315aac1","pe-section","file"
"56383661-7fc8-4894-8065-5b7094fcea4a",41931,"Other","float",6.62305,"",0,1609256367,"entropy","","98d9e757-d8f9-4e5a-b820-0d2e5315aac1","pe-section","file"

