uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3ce8a89-4972-4032-bd4b-8f50553d46b8",6959,"Payload delivery","filename","Mozi.a","",0,1647536788,"","","","",""
"b7ccb0a5-0ab9-4a3f-96e9-3a62e915865f",6959,"Payload delivery","md5","3cf5aabe18b60c5774a57af86fad9f14","",1,1647536788,"","","","",""
"70962025-46f1-4c3f-b9f0-a6966fc78abb",6959,"Payload delivery","sha1","faacfe7ad4c4f1b9ab3ff182b4ba2a3e92c23840","",1,1647536788,"","","","",""
"0654a49c-b7d7-41a6-afb1-7676f0cef17d",6959,"Payload delivery","sha256","0a86f05d5e87ced961dd3694369401ff70e5b2c15ff508cf2a7c4b672661bc16","",1,1647536788,"","","","",""
"6a6d0b46-c93a-40f4-aa7d-4e167cc5b310",6959,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647536788,"","","","",""
"c58792a6-58a4-4728-b181-028a52b1b711",6959,"Network activity","url","http://59.99.133.72:44597/Mozi.a","",1,1647536788,"","","","",""
"0a5b37ec-e9e1-4459-b4d0-bfd071032411",6959,"Network activity","ip-dst","59.99.133.72","",1,1647536788,"","","","",""
"4dc2a911-a79f-4d84-990f-ae9299e35ed7",6959,"External analysis","link","https://www.virustotal.com/gui/file/0a86f05d5e87ced961dd3694369401ff70e5b2c15ff508cf2a7c4b672661bc16/detection","",0,1647536807,"permalink","","2ad21a6c-38c9-4ced-9b7b-32ad1dca71da","virustotal-report","misc"
"74207a65-a063-4d22-922b-6966297b3533",6959,"Other","datetime","2022-03-17T15:30:44.000000+0000","",0,1647536807,"last-submission","","2ad21a6c-38c9-4ced-9b7b-32ad1dca71da","virustotal-report","misc"
"1f0bffd3-bd1c-42f2-8bf0-027e70efb6a5",6959,"Other","text","31/60","",0,1647536807,"detection-ratio","","2ad21a6c-38c9-4ced-9b7b-32ad1dca71da","virustotal-report","misc"

