uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8186323-ae5a-4226-8597-9b1e3a5430ee",30235,"Payload delivery","filename","boatnet.arm6","",0,1671441723,"","","","",""
"a74a0d00-3370-4318-b684-dd0dceefd6ef",30235,"Payload delivery","md5","70a79c19365c9043b2be2e82513fdaae","",1,1671441723,"","","","",""
"40d7d5b5-de11-4f50-ae53-dcdd8432c9be",30235,"Payload delivery","sha1","4a865442bddb91dfa7272db7aa27d48f306d45d1","",1,1671441723,"","","","",""
"13c7838a-c3b1-471b-8284-a8ef97c32ac4",30235,"Payload delivery","sha256","e70e662a516a761948c9747485a99de6263bcecd9d024f485ab4cfc34bac71f6","",1,1671441723,"","","","",""
"97b70e5b-2934-475f-9b9b-2e2a0f906f9a",30235,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1671441723,"","","","",""
"64a5a821-7ba5-4111-a541-23d2a0899f94",30235,"Network activity","url","http://195.178.120.129/hiddenbin/boatnet.arm6","",1,1671441723,"","","","",""
"383c43b0-987d-43c3-bf79-c3eed90ea627",30235,"Network activity","ip-dst","195.178.120.129","",1,1671441723,"","","","",""
"e3b55e53-911e-4f2c-8c66-2e8d17a93a82",30235,"External analysis","link","https://www.virustotal.com/gui/file/e70e662a516a761948c9747485a99de6263bcecd9d024f485ab4cfc34bac71f6/detection","",0,1671441723,"permalink","","335e5274-ea23-42f1-a4aa-440da0eaaeb1","virustotal-report","misc"
"2b6a57ec-d95f-4659-baf0-45ada58b3055",30235,"Other","datetime","2022-12-19T06:30:41.000000+0000","",0,1671441723,"last-submission","","335e5274-ea23-42f1-a4aa-440da0eaaeb1","virustotal-report","misc"
"7b9e0f49-1013-46cc-864f-59d0a7937c27",30235,"Other","text","32/61","",0,1671441723,"detection-ratio","","335e5274-ea23-42f1-a4aa-440da0eaaeb1","virustotal-report","misc"

