uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"144abcb5-e639-46fb-afad-8e42e1534ebf",34895,"Payload delivery","filename","emptyfilename.tmp","",0,1602923585,"","","","",""
"b0bcf2d2-ee19-40b5-a9f7-e6bf2c3badd8",34895,"Payload delivery","md5","ddf8c9443d655913a49d88270e8d5967","",1,1602923585,"","","","",""
"e9dcc124-d9b3-4cd8-91fa-875ac58ce989",34895,"Payload delivery","sha1","608d16a1c908d28afac31777edbc79711edebf26","",1,1602923585,"","","","",""
"a6294d6d-9cd5-403f-aca6-13331ca710c2",34895,"Payload delivery","sha256","66fe045dbb2c0fb63fde4296649cd0e22c6a0d2d4712377e1cdd830b0436d3f5","",1,1602923585,"","","","",""
"d9147dda-ac94-492a-a3c9-c0aec608af3b",34895,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602923585,"","","","",""
"0f612e0a-c3df-4950-9136-1036959122b1",34895,"Payload delivery","imphash","763e965a2cf58d23d3ae92c9a69eba4d","",0,1602923585,"","","","",""
"165bd792-22b9-4ebc-9d05-bbfa2598b46b",34895,"Network activity","url","http://www.olimpiadasolidaria.com/wp-snapshots/BM7ftDR7a/","",1,1602923585,"","","","",""
"1825c429-7611-44c2-b381-906f6865cbdf",34895,"Network activity","domain","www.olimpiadasolidaria.com","",1,1602923585,"","","","",""
"347b746f-c14e-4541-8648-0a24b9db75db",34895,"Other","text",".text","",0,1602923586,"name","","95f1381a-8933-4fa6-bbd1-b5e62841d6a3","pe-section","file"
"c3d551f8-1e69-4f9c-a58a-b1679374e88e",34895,"Payload delivery","md5","e2ffed5a712bf78bcf4bf297cd79c6eb","",1,1602923586,"md5","","95f1381a-8933-4fa6-bbd1-b5e62841d6a3","pe-section","file"
"a7aa8830-4da5-4ca1-bb55-68cc8990ff1c",34895,"Payload delivery","sha1","37618013f85445b14ca1f34a6bc941e3377e5789","",1,1602923586,"sha1","","95f1381a-8933-4fa6-bbd1-b5e62841d6a3","pe-section","file"
"0e9754c3-b0ca-4b5e-ac58-891dcfebd733",34895,"Payload delivery","sha256","6b0d9ddd2b5f6b797f2089a249474cdd09d0abf3538829170f8bcf8591b7c731","",1,1602923586,"sha256","","95f1381a-8933-4fa6-bbd1-b5e62841d6a3","pe-section","file"
"ccb4c818-879b-4adb-9e81-2613b13907d5",34895,"Other","size-in-bytes",156160,"",0,1602923586,"size-in-bytes","","95f1381a-8933-4fa6-bbd1-b5e62841d6a3","pe-section","file"
"aac37c77-697a-444e-9a6a-27e5feea9501",34895,"Other","float",6.60966,"",0,1602923586,"entropy","","95f1381a-8933-4fa6-bbd1-b5e62841d6a3","pe-section","file"
"04f13469-071a-4585-8b4c-bd99e75e09e5",34895,"Other","text",".rdata","",0,1602923586,"name","","c4ce79eb-1eb8-4749-a04e-1adf47afdc1f","pe-section","file"
"b66c616b-cda9-451b-8c36-1013f208c1d4",34895,"Payload delivery","md5","585e8619fbed86a95543b3c9ff0e27aa","",1,1602923587,"md5","","c4ce79eb-1eb8-4749-a04e-1adf47afdc1f","pe-section","file"
"0176abba-4550-4ddd-be03-d4eac5f9b0c6",34895,"Payload delivery","sha1","a73d4d5e0b433eb9b3cbb8443c4f5b93eaf6ce7d","",1,1602923587,"sha1","","c4ce79eb-1eb8-4749-a04e-1adf47afdc1f","pe-section","file"
"5ebbd71b-bbaa-441b-a38d-8aeaf56e1482",34895,"Payload delivery","sha256","bd7c27c0215cc6bf8f706e7bce2bad04623627773111d22a3b5811abcafcbe6e","",1,1602923587,"sha256","","c4ce79eb-1eb8-4749-a04e-1adf47afdc1f","pe-section","file"
"d4e6d1ae-ed78-43b2-91b3-5d51ad0bf5c3",34895,"Other","size-in-bytes",38400,"",0,1602923587,"size-in-bytes","","c4ce79eb-1eb8-4749-a04e-1adf47afdc1f","pe-section","file"
"a276c57a-6d23-48ee-8245-4d6f1cf0f9d5",34895,"Other","float",5.03275,"",0,1602923587,"entropy","","c4ce79eb-1eb8-4749-a04e-1adf47afdc1f","pe-section","file"
"77b59d62-683e-4ec8-8369-b6205b38ad5b",34895,"Other","text",".data","",0,1602923587,"name","","ae8c4dd9-e791-484c-a015-677ede9b5bb8","pe-section","file"
"df650657-8956-47ac-8f97-e121facadfca",34895,"Payload delivery","md5","a620d85fa0770e7d3113a06cc6ae0b39","",1,1602923587,"md5","","ae8c4dd9-e791-484c-a015-677ede9b5bb8","pe-section","file"
"83da18e7-116b-46ff-9612-b838a4ac516c",34895,"Payload delivery","sha1","36ef1c7129f05f48ef7d778d8df242de817493e3","",1,1602923587,"sha1","","ae8c4dd9-e791-484c-a015-677ede9b5bb8","pe-section","file"
"a6ea8102-9387-4b06-9e97-f833610e0d3a",34895,"Payload delivery","sha256","b7c1b2780cf13b8515a7f47542c92c891e8ed1c5e9753696ea212df6d95b0eeb","",1,1602923587,"sha256","","ae8c4dd9-e791-484c-a015-677ede9b5bb8","pe-section","file"
"3ddc21e9-8fd2-4c5c-a486-4ac51c53e8fa",34895,"Other","size-in-bytes",13312,"",0,1602923587,"size-in-bytes","","ae8c4dd9-e791-484c-a015-677ede9b5bb8","pe-section","file"
"45239726-dfcd-4b93-9eab-f9ad89d6fc5f",34895,"Other","float",4.22919,"",0,1602923587,"entropy","","ae8c4dd9-e791-484c-a015-677ede9b5bb8","pe-section","file"
"80f308ab-10ac-4539-b928-3e371cca54db",34895,"Other","text",".rsrc","",0,1602923587,"name","","f1cf6bb5-23e2-449b-8f2a-59e13c788f01","pe-section","file"
"2b9a9288-fb65-479c-9a32-77ec325610e9",34895,"Payload delivery","md5","fd14544dec0e43efe5002c61f8f18ad5","",1,1602923587,"md5","","f1cf6bb5-23e2-449b-8f2a-59e13c788f01","pe-section","file"
"19aa2248-a988-480c-b687-77142f8bb1d5",34895,"Payload delivery","sha1","bcd1248b092551cea656cf290319ca90d098f67a","",1,1602923587,"sha1","","f1cf6bb5-23e2-449b-8f2a-59e13c788f01","pe-section","file"
"072e4534-cbd5-4cae-9786-265549188c8a",34895,"Payload delivery","sha256","690c3ed8a8a80a2f09092cd77d7fe1488ab3bced9fb9e5da88138ae3b112730a","",1,1602923587,"sha256","","f1cf6bb5-23e2-449b-8f2a-59e13c788f01","pe-section","file"
"9270e53b-1e51-48cf-a1d0-8a2064a91937",34895,"Other","size-in-bytes",131584,"",0,1602923587,"size-in-bytes","","f1cf6bb5-23e2-449b-8f2a-59e13c788f01","pe-section","file"
"f632d5cc-2089-4f82-9091-ab237c9f2f0c",34895,"Other","float",7.55751,"",0,1602923588,"entropy","","f1cf6bb5-23e2-449b-8f2a-59e13c788f01","pe-section","file"
"c80234bd-78da-4c21-ad64-1aecfb7934c5",34895,"Other","text",".reloc","",0,1602923588,"name","","5da7b84f-713c-46c0-8506-b03d3aa45aba","pe-section","file"
"7de00f3e-3ca4-48d2-bc6d-9fb5684189d0",34895,"Payload delivery","md5","5418c324b3d891c113ac8df549193e77","",1,1602923588,"md5","","5da7b84f-713c-46c0-8506-b03d3aa45aba","pe-section","file"
"fdced0d2-dcde-4766-9461-04d1adbf6e5f",34895,"Payload delivery","sha1","78324d02b442f0a78613eafd4ed2aaac3b41c866","",1,1602923588,"sha1","","5da7b84f-713c-46c0-8506-b03d3aa45aba","pe-section","file"
"357e7f31-3d24-4639-842c-c46852d3a688",34895,"Payload delivery","sha256","9b8648936fcd894d69d57ec3440d3559c04c69b9abf84276b6e417ca7720bb22","",1,1602923588,"sha256","","5da7b84f-713c-46c0-8506-b03d3aa45aba","pe-section","file"
"3f296a56-794d-4c91-9558-3b9d2888193a",34895,"Other","size-in-bytes",33280,"",0,1602923588,"size-in-bytes","","5da7b84f-713c-46c0-8506-b03d3aa45aba","pe-section","file"
"537a85f4-7358-490b-b558-ed75c2e913f7",34895,"Other","float",3.06828,"",0,1602923588,"entropy","","5da7b84f-713c-46c0-8506-b03d3aa45aba","pe-section","file"

