uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbcbb616-4ac5-4f15-9000-c21f5deec3a0",10471,"Payload delivery","filename","vfdsfh12.exe","",0,1727102227,"","","","",""
"306f202c-691f-45ea-bdb6-1220bb4e35d0",10471,"Payload delivery","md5","62cab8f2668425bc0e1e595528c7b93e","",1,1727102227,"","","","",""
"18cae8ea-8750-4743-a085-1c075c0ffd87",10471,"Payload delivery","sha1","46f6ba786149b3e6029e4660470e28f0c9c1c96b","",1,1727102227,"","","","",""
"a027b72d-0f27-4848-a35e-f3b8751e07ae",10471,"Payload delivery","sha256","64e4050888a60a81125a39c3f7f97734702cc10e3ee2c7b4c1936b47a5f49859","",1,1727102227,"","","","",""
"e57c29dc-9851-4950-abb3-c05c583c44d9",10471,"Payload delivery","mime-type","application/x-dosexec","",0,1727102227,"","","","",""
"3cde2dae-eb51-4d06-902e-efd7ea06eccf",10471,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727102227,"","","","",""
"fd655f49-71c9-44ab-b1e7-3daff294e0af",10471,"Network activity","url","http://147.45.45.69/vfdsfh12.exe","",1,1727102227,"","","","",""
"55f6d5c9-47a0-4fde-9545-9d41fd4a5029",10471,"Network activity","ip-dst","147.45.45.69","",1,1727102227,"","","","",""
"2a44a311-8937-4fd6-ad2c-06fdc314f62c",10471,"Other","text",".text","",0,1727102227,"name","","0e882bae-0f83-4189-83c0-a73f46ece38b","pe-section","file"
"f70dbcfc-c1dd-4a32-903c-deb511a7fdda",10471,"Payload delivery","md5","7d6ff0df91fc8e6dcd234a9f3540b832","",1,1727102227,"md5","","0e882bae-0f83-4189-83c0-a73f46ece38b","pe-section","file"
"9b2f14c0-74bc-4ce9-9cd0-cf75ba6a1175",10471,"Payload delivery","sha1","53f3b8a3058b39c84d53d5e6947a90dc630fbc61","",1,1727102227,"sha1","","0e882bae-0f83-4189-83c0-a73f46ece38b","pe-section","file"
"ebba3da6-ce3a-41c5-a0a4-b58e58426384",10471,"Payload delivery","sha256","7a4c3220755ceeda9c937672e3185f3332fe7e8d7611017d1e9fa8c2accd4876","",1,1727102227,"sha256","","0e882bae-0f83-4189-83c0-a73f46ece38b","pe-section","file"
"fc83275b-b6e6-4a1c-880b-748416d3ee99",10471,"Other","size-in-bytes",400384,"",0,1727102227,"size-in-bytes","","0e882bae-0f83-4189-83c0-a73f46ece38b","pe-section","file"
"55683116-8ae4-46b7-9013-e84292794b7e",10471,"Other","float",7.99698,"",0,1727102227,"entropy","","0e882bae-0f83-4189-83c0-a73f46ece38b","pe-section","file"
"b23cb41a-53a9-4069-b7a0-fe278cada58e",10471,"Other","text",".rsrc","",0,1727102227,"name","","000f7f17-7678-41a6-8802-43af6248947c","pe-section","file"
"b6d24e56-ba6e-4b65-aed9-ee2923a24486",10471,"Payload delivery","md5","32f59ee02f37a8f62810b8dc57b22054","",1,1727102227,"md5","","000f7f17-7678-41a6-8802-43af6248947c","pe-section","file"
"2b5bdd5a-0423-4189-836f-9b7f0dbd8edc",10471,"Payload delivery","sha1","e752099885aa8ffe4c2cad053748843b2dc1e420","",1,1727102227,"sha1","","000f7f17-7678-41a6-8802-43af6248947c","pe-section","file"
"7d4e4d6c-363d-498a-a07a-801fcef439bc",10471,"Payload delivery","sha256","da48cf8afc634025c7a08f062e07f290b3cc4f543a713cf988dcb10fdf84f9b6","",1,1727102227,"sha256","","000f7f17-7678-41a6-8802-43af6248947c","pe-section","file"
"9278c6f2-a4af-4dec-8221-58202c4c99f0",10471,"Other","size-in-bytes",2048,"",0,1727102227,"size-in-bytes","","000f7f17-7678-41a6-8802-43af6248947c","pe-section","file"
"c15a7a4a-fa21-4c2e-b008-c6d32fabf935",10471,"Other","float",3.40813,"",0,1727102227,"entropy","","000f7f17-7678-41a6-8802-43af6248947c","pe-section","file"
