uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3c202-78fc-4163-9485-04ebc0a8018c",15900,"Payload delivery","filename","lmfao293reuj239jrf234rft34jt.ppc","",0,1576256002,"","","","",""
"5df3c202-a338-4ebd-b0cc-04ebc0a8018c",15900,"Payload delivery","md5","efc934c2c75b97e2f460bf9248ffb9e0","",1,1576256002,"","","","",""
"5df3c202-9844-4124-8ec1-04ebc0a8018c",15900,"Payload delivery","sha1","de928f6f9c160f485ea7b3c64affa43ec0ec5a2d","",1,1576256002,"","","","",""
"5df3c203-8dd4-44cc-b01f-04ebc0a8018c",15900,"Payload delivery","sha256","c97ee959a34ba5f6a5b6286e8a9fee316c411d932831c2e1cb06a727d71c673e","",1,1576256003,"","","","",""
"5df3c203-4cdc-4e09-b9e1-04ebc0a8018c",15900,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1576256003,"","","","",""
"5df3c203-0d24-45aa-8162-04ebc0a8018c",15900,"Network activity","url","http://37.49.231.104/mac2139r209ru120934r123jhr908213jh4r09213/lmfao293reuj239jrf234rft34jt.ppc","",1,1576256003,"","","","",""
"5df3c203-6698-4aa5-910c-04ebc0a8018c",15900,"Network activity","ip-dst","37.49.231.104","",1,1576256003,"","","","",""
"d7dbe5b4-5d16-460c-ad1b-11516d84a062",15900,"External analysis","link","https://www.virustotal.com/gui/file/c97ee959a34ba5f6a5b6286e8a9fee316c411d932831c2e1cb06a727d71c673e/detection","",0,1576256003,"permalink","","d79a9c8a-7584-4cc9-8d94-05dd2c11952b","virustotal-report","misc"
"7a0fa288-d806-410e-96f2-cdc851db191d",15900,"Other","datetime","2019-12-13T15:41:42","",0,1576256003,"last-submission","","d79a9c8a-7584-4cc9-8d94-05dd2c11952b","virustotal-report","misc"
"b355e104-6c91-4873-b5df-4b86e6e512d1",15900,"Other","text","11/60","",0,1576256003,"detection-ratio","","d79a9c8a-7584-4cc9-8d94-05dd2c11952b","virustotal-report","misc"

