uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40483918-fbe1-4b1e-b355-90350a6c0597",9135,"Payload delivery","filename","66d08591035ef_AttachmentDaughters.exe#1","",0,1724946249,"","","","",""
"247fca55-ca9e-4e10-95b0-335b2012b2ce",9135,"Payload delivery","md5","abb713cf90e8345c0b6b79345cbdc9d6","",1,1724946249,"","","","",""
"74adeacb-33a6-4f65-ae85-ac0e575a7954",9135,"Payload delivery","sha1","67e705d4070b58994f0b718005d5f07fef824192","",1,1724946249,"","","","",""
"3e85739a-5677-4c7e-893e-88bfe88294be",9135,"Payload delivery","sha256","bfe19615479cff03ad963d8206c2e3e89ddafd30bb4978e27976295214d3f295","",1,1724946249,"","","","",""
"e6982341-5f19-4eb9-ae61-fbafb28d382b",9135,"Payload delivery","mime-type","application/x-dosexec","",0,1724946249,"","","","",""
"4d17a58d-fb91-4394-af84-31f1c358b8e2",9135,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1724946249,"","","","",""
"9606deae-0a54-49d6-8994-57b4e2ca2814",9135,"Network activity","url","http://147.45.44.104/malesa/66d08591035ef_AttachmentDaughters.exe#1","",1,1724946249,"","","","",""
"0dc8b9f7-c9f7-4476-ba39-bdb897e329ee",9135,"Network activity","ip-dst","147.45.44.104","",1,1724946249,"","","","",""
"bfe3ba5f-ea6c-47fa-8756-f3246c45705e",9135,"Payload delivery","filename","66d08591035ef_AttachmentDaughters.exe","",0,1728330125,"","","","",""
"898a922f-0d47-46ca-b48a-108ce7fc3ee7",9135,"Other","text",".text","",0,1724946249,"name","","58c905bf-7df0-4e47-a59a-b89672b3b5d9","pe-section","file"
"04c2487c-55d3-44b4-a79e-f22358bd9971",9135,"Payload delivery","md5","5536fb96dce1fc25008d6e8d93a3103a","",1,1724946250,"md5","","58c905bf-7df0-4e47-a59a-b89672b3b5d9","pe-section","file"
"910ab6fb-b2ef-46e2-9ad4-cf2c765d1f56",9135,"Payload delivery","sha1","e233272fbb4e47788950a1ca915847d57936bacf","",1,1724946250,"sha1","","58c905bf-7df0-4e47-a59a-b89672b3b5d9","pe-section","file"
"d5d40b05-3dcd-4d0b-8982-b0599d06fdbe",9135,"Payload delivery","sha256","3e8dff48194ff121cfffa5d82489d33d65c60e56935d9ab19af8e16e9e92b543","",1,1724946250,"sha256","","58c905bf-7df0-4e47-a59a-b89672b3b5d9","pe-section","file"
"75bb0298-3260-4d95-af08-2a622a475432",9135,"Other","size-in-bytes",28160,"",0,1724946250,"size-in-bytes","","58c905bf-7df0-4e47-a59a-b89672b3b5d9","pe-section","file"
"906238d8-1f21-4e93-8509-1138d9442da0",9135,"Other","float",6.5086,"",0,1724946250,"entropy","","58c905bf-7df0-4e47-a59a-b89672b3b5d9","pe-section","file"
"72232e5d-8802-4a37-ae18-65a3fc494713",9135,"Other","text",".rdata","",0,1724946250,"name","","b777003e-f2af-42a0-99e6-2b6be5cef3f0","pe-section","file"
"d083fabb-70a5-4c3a-be7a-9d06bff0f04a",9135,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1724946250,"md5","","b777003e-f2af-42a0-99e6-2b6be5cef3f0","pe-section","file"
"1f745a38-fcc8-424a-bad8-5bc676e50482",9135,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1724946250,"sha1","","b777003e-f2af-42a0-99e6-2b6be5cef3f0","pe-section","file"
"468c6a1a-9696-4cfb-b431-8964304851b7",9135,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1724946250,"sha256","","b777003e-f2af-42a0-99e6-2b6be5cef3f0","pe-section","file"
"628287ea-923e-4d31-8132-348da9dcb187",9135,"Other","size-in-bytes",11264,"",0,1724946250,"size-in-bytes","","b777003e-f2af-42a0-99e6-2b6be5cef3f0","pe-section","file"
"f66a0bb2-2314-4891-8393-4d41a37af19d",9135,"Other","float",4.39053,"",0,1724946250,"entropy","","b777003e-f2af-42a0-99e6-2b6be5cef3f0","pe-section","file"
"20c9f9a4-9f1d-4652-a40c-f062d32c2d37",9135,"Other","text",".data","",0,1724946250,"name","","c36ccef4-111b-4d2c-ba8f-287f3ebe4686","pe-section","file"
"0a0c6ce8-1763-43ac-82b1-eaeeffd8ba9b",9135,"Payload delivery","md5","014871d9a00f0e0c8c2a7cd25606c453","",1,1724946250,"md5","","c36ccef4-111b-4d2c-ba8f-287f3ebe4686","pe-section","file"
"b513dc3d-03b0-4855-8363-6a11e7278278",9135,"Payload delivery","sha1","92d7e0d8d66861f702d867dac616b7d02bca94ec","",1,1724946250,"sha1","","c36ccef4-111b-4d2c-ba8f-287f3ebe4686","pe-section","file"
"94432e8c-f98e-4114-b922-5e3fb8168ce7",9135,"Payload delivery","sha256","637a3943c555de3601588a8398252a905d18c17f9d49f750b812daa630abac68","",1,1724946250,"sha256","","c36ccef4-111b-4d2c-ba8f-287f3ebe4686","pe-section","file"
"d46945b2-5652-48f5-b3ad-18711295cd08",9135,"Other","size-in-bytes",512,"",0,1724946250,"size-in-bytes","","c36ccef4-111b-4d2c-ba8f-287f3ebe4686","pe-section","file"
"3d9785d9-ae77-4e5e-a676-d23c94158f07",9135,"Other","float",1.43086,"",0,1724946250,"entropy","","c36ccef4-111b-4d2c-ba8f-287f3ebe4686","pe-section","file"
"89501352-132b-4691-a604-d4adb9d51204",9135,"Other","text",".ndata","",0,1724946251,"name","","a8f47e51-437f-4a4d-a608-0f4812c07831","pe-section","file"
"896bd8f0-5021-4608-8a37-9cb5891ec871",9135,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724946251,"md5","","a8f47e51-437f-4a4d-a608-0f4812c07831","pe-section","file"
"b7ee79bb-13fe-4ab7-9763-a92d630ad0a4",9135,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724946251,"sha1","","a8f47e51-437f-4a4d-a608-0f4812c07831","pe-section","file"
"4d1c1811-cb83-4f2b-b059-64faf9b31d75",9135,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724946251,"sha256","","a8f47e51-437f-4a4d-a608-0f4812c07831","pe-section","file"
"b3f4bb2b-6b65-465a-97aa-cd53cfb8e7dc",9135,"Other","size-in-bytes",0,"",0,1724946251,"size-in-bytes","","a8f47e51-437f-4a4d-a608-0f4812c07831","pe-section","file"
"08d28e1d-bba0-4f93-8cd4-9d02efe8eee5",9135,"Other","float",0,"",0,1724946251,"entropy","","a8f47e51-437f-4a4d-a608-0f4812c07831","pe-section","file"
"0a8c200e-381e-4b56-99da-ca051305e643",9135,"Other","text",".rsrc","",0,1724946251,"name","","845025c1-f07f-449d-be57-b5036258b81d","pe-section","file"
"c3ea8e6c-63b8-4449-9675-550d2ce1ea8a",9135,"Payload delivery","md5","2e5b677d68460a7d1095d2316eb2c553","",1,1724946251,"md5","","845025c1-f07f-449d-be57-b5036258b81d","pe-section","file"
"0b19d5e6-a48d-4187-b618-059df6eded7a",9135,"Payload delivery","sha1","21a28113009cbafb2b82330c84167755bf06a20d","",1,1724946251,"sha1","","845025c1-f07f-449d-be57-b5036258b81d","pe-section","file"
"51c6712d-0ca5-46f5-a42e-2f7c5812db75",9135,"Payload delivery","sha256","27efdd5cb444c7c253326709c81923a96e010e34c1ecce5ca93a3013cf080753","",1,1724946251,"sha256","","845025c1-f07f-449d-be57-b5036258b81d","pe-section","file"
"a85cddc3-2793-413a-a03d-3a1edd5a827a",9135,"Other","size-in-bytes",81408,"",0,1724946251,"size-in-bytes","","845025c1-f07f-449d-be57-b5036258b81d","pe-section","file"
"6d6fbec7-8a7e-400c-a9fa-62aee242222c",9135,"Other","float",5.62459,"",0,1724946251,"entropy","","845025c1-f07f-449d-be57-b5036258b81d","pe-section","file"
"4758be29-652d-4be2-925b-28db36f6b478",9135,"Other","text",".reloc","",0,1724946252,"name","","6220e673-116b-424f-9d11-92c05c6450fa","pe-section","file"
"01128435-8acd-424d-acfd-8eb80faa3636",9135,"Payload delivery","md5","8fd3a728706d0ee4eab3714684810499","",1,1724946252,"md5","","6220e673-116b-424f-9d11-92c05c6450fa","pe-section","file"
"4b99d07c-720c-40e3-8189-c4a10e64f5e8",9135,"Payload delivery","sha1","7fe1d1db2fded5cae8f2b8883497a4e5bcf3af22","",1,1724946252,"sha1","","6220e673-116b-424f-9d11-92c05c6450fa","pe-section","file"
"ee429558-3732-4456-9591-0bd61b34fbb1",9135,"Payload delivery","sha256","f59d91f092ce4419033b9b03e8598c67b8b85c0ec09154f07f78c14bdf02ad92","",1,1724946252,"sha256","","6220e673-116b-424f-9d11-92c05c6450fa","pe-section","file"
"5ac4de39-412e-4a1c-a3dd-5450aeed9516",9135,"Other","size-in-bytes",4096,"",0,1724946252,"size-in-bytes","","6220e673-116b-424f-9d11-92c05c6450fa","pe-section","file"
"e2b357fd-1ffa-4fba-853f-449fac863350",9135,"Other","float",3.99419,"",0,1724946252,"entropy","","6220e673-116b-424f-9d11-92c05c6450fa","pe-section","file"
"eeceb631-46d5-4693-99fe-375e10ecae9b",9135,"External analysis","link","https://www.virustotal.com/gui/file/bfe19615479cff03ad963d8206c2e3e89ddafd30bb4978e27976295214d3f295/detection","",0,1724946252,"permalink","","4d4e8d0a-a681-47f5-90f9-7a212e001d3b","virustotal-report","misc"
"76ff2945-aa65-4a53-91ad-c3f45d663a1d",9135,"Other","datetime","2024-08-29T17:04:25.000000+0000","",0,1724946252,"last-submission","","4d4e8d0a-a681-47f5-90f9-7a212e001d3b","virustotal-report","misc"
"adc417f6-c98f-436c-9f53-c9260193e7d6",9135,"Other","text","8/78","",0,1724946252,"detection-ratio","","4d4e8d0a-a681-47f5-90f9-7a212e001d3b","virustotal-report","misc"

