uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e23671d9-111a-4b96-a49b-8c13f37b61c5",3252,"Payload delivery","filename","7024_1641124006_1672.exe","",0,1641151144,"","","","",""
"acc32917-b294-489d-a23f-e0e4289b3542",3252,"Payload delivery","md5","f51d1a16fbaa5b62d9901c05bf8ce585","",1,1641151144,"","","","",""
"c174d8e9-106c-4667-8f3e-391c4b43a103",3252,"Payload delivery","sha1","0b8c0042ee383275fbc3b0b421767f395483a8fe","",1,1641151144,"","","","",""
"60ccf67b-31fc-4828-9aa5-080a55640457",3252,"Payload delivery","sha256","79f2dc703fb4f6cd5207100ac329424760205274d527116eb96cb25f4f13faa7","",1,1641151144,"","","","",""
"77a752b2-a2ba-40cb-a634-cd72d6336808",3252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641151144,"","","","",""
"26ee6504-c5a6-48ce-901d-c70d0b7756aa",3252,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641151144,"","","","",""
"357712c7-b83e-4cd9-a437-5de96dde2709",3252,"Network activity","url","http://data-host-coin-8.com/files/7024_1641124006_1672.exe","",1,1641151144,"","","","",""
"49a10ea5-ba5b-4076-80c0-5f421af63302",3252,"Network activity","domain","data-host-coin-8.com","",1,1641151144,"","","","",""
"31648b0e-5718-48e9-805e-6f4806085ba5",3252,"Other","text",".text","",0,1641151145,"name","","b6defa94-176e-4fa5-9489-50791afb005e","pe-section","file"
"2c866d61-c7d6-41a0-972b-15a4f51afb5c",3252,"Payload delivery","md5","ae7176243f4fb1badb5cac895fa3aea7","",1,1641151145,"md5","","b6defa94-176e-4fa5-9489-50791afb005e","pe-section","file"
"350081af-4167-4361-bd4d-b7840c62845a",3252,"Payload delivery","sha1","a737c63351b20e7247753a4dbbb95ef969ebddce","",1,1641151145,"sha1","","b6defa94-176e-4fa5-9489-50791afb005e","pe-section","file"
"9f2ec5e3-7c49-4ac9-9fdf-957d82531682",3252,"Payload delivery","sha256","07e29aca85b4dbdc037b1aa0a970d15d15f75fb95d007a787e89bb9a33f122bf","",1,1641151145,"sha256","","b6defa94-176e-4fa5-9489-50791afb005e","pe-section","file"
"71c006e1-d7b8-4dfe-bb0a-7f265cb6c9b4",3252,"Other","size-in-bytes",102400,"",0,1641151145,"size-in-bytes","","b6defa94-176e-4fa5-9489-50791afb005e","pe-section","file"
"9ee4aa05-3edb-4186-b5cc-e7eca3ed35f1",3252,"Other","float",5.87767,"",0,1641151145,"entropy","","b6defa94-176e-4fa5-9489-50791afb005e","pe-section","file"
"9550fbd2-9bad-4035-b83e-3cd84a63c246",3252,"Other","text",".rsrc","",0,1641151145,"name","","dfec00a4-1d23-44b0-a9c2-e7f7a1203849","pe-section","file"
"34d0d7dc-06d8-4a97-8de8-cff221371892",3252,"Payload delivery","md5","719e189deba26a9bdb4323f0874bcdb3","",1,1641151145,"md5","","dfec00a4-1d23-44b0-a9c2-e7f7a1203849","pe-section","file"
"b8f03fe5-e91e-4ae0-8094-a9172a985084",3252,"Payload delivery","sha1","761e1e022818919573a2b803c3604a4db27c0e2a","",1,1641151145,"sha1","","dfec00a4-1d23-44b0-a9c2-e7f7a1203849","pe-section","file"
"c6d40953-6053-43fd-810b-13d051710055",3252,"Payload delivery","sha256","2b668e4de18a354a2630ab7ffaa2902d8a494127c4e2774294d3143367f81b77","",1,1641151145,"sha256","","dfec00a4-1d23-44b0-a9c2-e7f7a1203849","pe-section","file"
"5f9cbffd-4b0a-44d2-bf9d-bd502a32dfa5",3252,"Other","size-in-bytes",2048,"",0,1641151145,"size-in-bytes","","dfec00a4-1d23-44b0-a9c2-e7f7a1203849","pe-section","file"
"e9784de1-211d-4841-a2c8-99dff83646ce",3252,"Other","float",3.00209,"",0,1641151145,"entropy","","dfec00a4-1d23-44b0-a9c2-e7f7a1203849","pe-section","file"
"7ea023ef-c515-406b-8935-6d57031a9664",3252,"Other","text",".reloc","",0,1641151145,"name","","be7bb101-1d33-4c9d-93e4-5d9c517b6222","pe-section","file"
"fc80a1f1-1749-4ca2-b2d2-57c1d412265b",3252,"Payload delivery","md5","2139958b8cd70fde64a3103bbd4588b2","",1,1641151145,"md5","","be7bb101-1d33-4c9d-93e4-5d9c517b6222","pe-section","file"
"46861814-b851-48a9-b222-def9112e437e",3252,"Payload delivery","sha1","3c38eadaec7a4a6f127da57256f5ccd338c57e0e","",1,1641151145,"sha1","","be7bb101-1d33-4c9d-93e4-5d9c517b6222","pe-section","file"
"53d7289f-4db9-453c-9296-6422f56c9f38",3252,"Payload delivery","sha256","df6b88215abb03230ca5e37179e9a6fa3f41cf8c74bae55227e3e5e8b2bba0cf","",1,1641151145,"sha256","","be7bb101-1d33-4c9d-93e4-5d9c517b6222","pe-section","file"
"5282b6af-c2e5-4ea1-a7fd-0ea9b20a4383",3252,"Other","size-in-bytes",1024,"",0,1641151145,"size-in-bytes","","be7bb101-1d33-4c9d-93e4-5d9c517b6222","pe-section","file"
"3d5f046f-4266-4a43-83f0-78dc54f22d96",3252,"Other","float",0.0558553,"",0,1641151145,"entropy","","be7bb101-1d33-4c9d-93e4-5d9c517b6222","pe-section","file"
"767309d7-847f-4bd7-86e8-c3a974b48b39",3252,"External analysis","link","https://www.virustotal.com/gui/file/79f2dc703fb4f6cd5207100ac329424760205274d527116eb96cb25f4f13faa7/detection","",0,1641151145,"permalink","","cdae7df3-4f0c-4007-ad1b-e27a64b52842","virustotal-report","misc"
"3ad77e82-d3ab-4f51-ae01-4a25e90457e3",3252,"Other","datetime","2022-01-02T17:41:44.000000+0000","",0,1641151145,"last-submission","","cdae7df3-4f0c-4007-ad1b-e27a64b52842","virustotal-report","misc"
"d7628052-ea1b-4419-b496-32920df4f416",3252,"Other","text","38/69","",0,1641151145,"detection-ratio","","cdae7df3-4f0c-4007-ad1b-e27a64b52842","virustotal-report","misc"

