uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f63337fe-83ca-465d-b9ee-41886601d9ca",48349,"Payload delivery","filename","abc.arm4","",0,1613801544,"","","","",""
"49ccfe6c-bb3f-4842-a6b0-8af411384536",48349,"Payload delivery","md5","5cd00ee7815317aae039e86ec3a8cb40","",1,1613801544,"","","","",""
"1d22bd64-f79e-4dfa-8fc9-8eb53b46b36c",48349,"Payload delivery","sha1","3bbdc8ec431fa1eebc56ef495c063efdf41b330e","",1,1613801544,"","","","",""
"eaf93897-a19b-4c4f-aec9-f3820a7d534e",48349,"Payload delivery","sha256","6173b207e5faddd4c4d96b7d448bb06a2de9d87a53952e921a660c4d96a527e7","",1,1613801544,"","","","",""
"903653e6-ded2-4f82-955b-9111dd55d04e",48349,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613801544,"","","","",""
"359322d0-90a7-46fe-9915-6d2d575fc89f",48349,"Network activity","url","http://192.3.122.27/abc.arm4","",1,1613801544,"","","","",""
"aa32728d-feda-4871-bf1e-2b52a22c1287",48349,"Network activity","ip-dst","192.3.122.27","",1,1613801544,"","","","",""
"19163cfa-a0eb-42c7-923a-11353a1778dd",48349,"External analysis","link","https://www.virustotal.com/gui/file/6173b207e5faddd4c4d96b7d448bb06a2de9d87a53952e921a660c4d96a527e7/detection","",0,1613801544,"permalink","","f7a8603d-aca0-4ca0-b9cc-e6f67ab8a393","virustotal-report","misc"
"fd56adf0-2b75-482c-8451-0988c187bb14",48349,"Other","datetime","2021-02-19T22:07:49.000000+0000","",0,1613801544,"last-submission","","f7a8603d-aca0-4ca0-b9cc-e6f67ab8a393","virustotal-report","misc"
"194c27ce-5b2b-4d67-a9b4-6b315bd1ed30",48349,"Other","text","19/62","",0,1613801544,"detection-ratio","","f7a8603d-aca0-4ca0-b9cc-e6f67ab8a393","virustotal-report","misc"

