uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cec94f5-5f48-4e7f-896c-5ee73f4a6d43",27569,"Payload delivery","filename","41929%20(303).doc","",0,1598386745,"","","","",""
"18e7979e-3590-42b0-8d8d-3978af35e99e",27569,"Payload delivery","md5","d9bc6f68fe172a450bb88f7a52dd2318","",1,1598386745,"","","","",""
"970b929a-720d-477b-8704-d7b3d07fb361",27569,"Payload delivery","sha1","0285a877db4d961b1c886256b9212ae005e3e8d0","",1,1598386745,"","","","",""
"a12467a8-2914-4ba4-898b-3223f3b0baa3",27569,"Payload delivery","sha256","b340347eeabc4ab923d13c9439d1bac88dc4443315885e24de76ee535b7bb51f","",1,1598386745,"","","","",""
"3ce8c701-51c2-4058-9c55-57e86f441476",27569,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598386745,"","","","",""
"a136474d-8f0e-4bff-be1a-424393b83e77",27569,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(303).doc","",1,1598386745,"","","","",""
"70e16884-a2ec-412f-854a-2386de1c6b05",27569,"Network activity","domain","shimicenter.org","",1,1598386745,"","","","",""
"8e7a92f8-574a-4034-8720-d51233c5df4e",27569,"External analysis","link","https://www.virustotal.com/gui/file/b340347eeabc4ab923d13c9439d1bac88dc4443315885e24de76ee535b7bb51f/detection","",0,1598386745,"permalink","","5f678963-fdf0-4d9f-985b-5397536ab477","virustotal-report","misc"
"b40501db-b728-40ea-a1cf-ef0de20390a5",27569,"Other","datetime","2020-08-25T18:48:25.000000+0000","",0,1598386745,"last-submission","","5f678963-fdf0-4d9f-985b-5397536ab477","virustotal-report","misc"
"e0e64141-957c-47f0-b1f8-3ec61424f837",27569,"Other","text","15/60","",0,1598386745,"detection-ratio","","5f678963-fdf0-4d9f-985b-5397536ab477","virustotal-report","misc"

