uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15baf204-d037-41ef-93c8-537bb8e18501",50245,"Payload delivery","filename","IMG_601_Scanned_74.pdf","",0,1615806197,"","","","",""
"8ae150a5-095c-415d-9f1f-e98329453ce2",50245,"Payload delivery","md5","1fcafacea14280595e3bf6531ebf2acd","",1,1615806197,"","","","",""
"7eb83055-ae21-4dfc-9a68-522d6825bb96",50245,"Payload delivery","sha1","668d5d4a089d5c5cb1f23a42840e01ec26f4158e","",1,1615806197,"","","","",""
"d0ce660a-7f0e-482d-bd3c-7ccab8bce095",50245,"Payload delivery","sha256","98756eb378125ca0840fced87224a307a873bb21ba92df5b6126703eca32fd49","",1,1615806197,"","","","",""
"c9e97987-97bf-4e19-b4ac-8917c9cee08f",50245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615806197,"","","","",""
"e3f34c01-3c94-43da-9c90-1a1814a14c31",50245,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615806197,"","","","",""
"d95ab5e3-4eec-4579-a735-0bd6bb3fb90a",50245,"Network activity","url","http://landing.yetiapp.ec/ID4/IMG_601_Scanned_74.pdf","",1,1615806197,"","","","",""
"50dc8bd3-abec-4678-a53c-ba2b5ffdba92",50245,"Network activity","domain","landing.yetiapp.ec","",1,1615806197,"","","","",""
"71cb38fc-98a8-458e-99d3-4136629cad2b",50245,"Other","text",".text","",0,1615806198,"name","","dd2767c4-62b2-4514-84fb-7bd887d42fb8","pe-section","file"
"5f3f26e8-afd2-42e0-b38d-9bff06f0b9ac",50245,"Payload delivery","md5","80aafc4f8ed0c52f4bdbd0a8ffa1f44a","",1,1615806198,"md5","","dd2767c4-62b2-4514-84fb-7bd887d42fb8","pe-section","file"
"d2e3ada5-3707-4c9d-b8cb-734fcdc1e79d",50245,"Payload delivery","sha1","776a419684be40f047e8dd6a2fae455013bc80cf","",1,1615806198,"sha1","","dd2767c4-62b2-4514-84fb-7bd887d42fb8","pe-section","file"
"4ff0214e-843c-47eb-a4d0-65fc4bb9013d",50245,"Payload delivery","sha256","8872d31c90898f1dd46c4a21fd99e54d4b0379edb6198c43c936cd6aee384170","",1,1615806198,"sha256","","dd2767c4-62b2-4514-84fb-7bd887d42fb8","pe-section","file"
"c3357c17-494c-461d-aee3-ef051881239b",50245,"Other","size-in-bytes",2751488,"",0,1615806198,"size-in-bytes","","dd2767c4-62b2-4514-84fb-7bd887d42fb8","pe-section","file"
"4630f508-97ce-42b6-bf4b-681cee677162",50245,"Other","float",7.55463,"",0,1615806198,"entropy","","dd2767c4-62b2-4514-84fb-7bd887d42fb8","pe-section","file"
"1a30d4ab-f6c6-427c-b81c-3b45db134109",50245,"Other","text",".rsrc","",0,1615806198,"name","","147c6988-ce76-4ca1-80c3-533338d234b5","pe-section","file"
"0c7bfffc-4920-4cb0-8a4a-cf8c595f046a",50245,"Payload delivery","md5","1120c96b5e6b5099bff3fd095ee4a265","",1,1615806199,"md5","","147c6988-ce76-4ca1-80c3-533338d234b5","pe-section","file"
"f8f6abcd-1b43-407b-86d7-f349da488ffb",50245,"Payload delivery","sha1","99a4f07da8b62c0c6af240020e5ac3fa84723449","",1,1615806199,"sha1","","147c6988-ce76-4ca1-80c3-533338d234b5","pe-section","file"
"c59b7db6-ae77-4ee2-888a-eef56eb3a725",50245,"Payload delivery","sha256","3d458747a0c1c31a2958f0423f08de99ea2071227a5dae2a979655fd951d6101","",1,1615806199,"sha256","","147c6988-ce76-4ca1-80c3-533338d234b5","pe-section","file"
"624a0459-cb32-434b-9272-d7116844ba66",50245,"Other","size-in-bytes",69632,"",0,1615806199,"size-in-bytes","","147c6988-ce76-4ca1-80c3-533338d234b5","pe-section","file"
"e3872369-ccc6-4498-9629-631b4b689580",50245,"Other","float",3.46444,"",0,1615806199,"entropy","","147c6988-ce76-4ca1-80c3-533338d234b5","pe-section","file"
"ba3efbe2-794c-4c04-9043-6ca7495fc06d",50245,"Other","text",".reloc","",0,1615806199,"name","","a99e210d-ce0e-46f3-b787-37e211c4e0e8","pe-section","file"
"d3cfb1e9-c666-4980-aaa2-e366db43cdef",50245,"Payload delivery","md5","74f57bf191fdfef540fdc047ad1575a9","",1,1615806199,"md5","","a99e210d-ce0e-46f3-b787-37e211c4e0e8","pe-section","file"
"20dc2bf8-64c4-4af2-ad1d-361e58b49744",50245,"Payload delivery","sha1","66026252f719d2241ef0e60eefd82a960cc073c7","",1,1615806199,"sha1","","a99e210d-ce0e-46f3-b787-37e211c4e0e8","pe-section","file"
"81988439-d9c1-4563-8e02-561262dc3840",50245,"Payload delivery","sha256","edc90faa64c984ac40d55289b043e7d25903926dd8a9a648c035d9559f9ad1ff","",1,1615806199,"sha256","","a99e210d-ce0e-46f3-b787-37e211c4e0e8","pe-section","file"
"1f71a594-76dd-46a7-b34f-9396930c5e67",50245,"Other","size-in-bytes",512,"",0,1615806199,"size-in-bytes","","a99e210d-ce0e-46f3-b787-37e211c4e0e8","pe-section","file"
"908a44b8-8c94-48f0-ad84-f8e5ab868a13",50245,"Other","float",0.10191,"",0,1615806200,"entropy","","a99e210d-ce0e-46f3-b787-37e211c4e0e8","pe-section","file"
"ce00d64c-3d20-48ec-8c7c-d2c9f0ebda74",50245,"External analysis","link","https://www.virustotal.com/gui/file/98756eb378125ca0840fced87224a307a873bb21ba92df5b6126703eca32fd49/detection","",0,1615806200,"permalink","","6c2d2f51-b163-4f26-89d5-1880e15723fe","virustotal-report","misc"
"e2681ee5-bb82-48c9-89d9-590802067d31",50245,"Other","datetime","2021-03-15T10:12:32.000000+0000","",0,1615806200,"last-submission","","6c2d2f51-b163-4f26-89d5-1880e15723fe","virustotal-report","misc"
"349e8e1b-8e56-438f-9c85-d4ca18314b7c",50245,"Other","text","21/69","",0,1615806200,"detection-ratio","","6c2d2f51-b163-4f26-89d5-1880e15723fe","virustotal-report","misc"

