uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"623dc829-d2bb-4deb-a07c-ae6db4079e6a",22088,"Payload delivery","filename","FBI.x86","",0,1662013630,"","","","",""
"309db3cd-d585-4f55-9b10-4f091fe8a0f3",22088,"Payload delivery","md5","a0299c6ad4ccb4fd614a3717556f9c04","",1,1662013630,"","","","",""
"cf27853e-d335-46e9-8d90-dfb2133caf3a",22088,"Payload delivery","sha1","c96ec57258439e55fb1ac4d869ef536db6235e34","",1,1662013630,"","","","",""
"7229cc39-8916-468b-90f2-41629e1a7e88",22088,"Payload delivery","sha256","3d01a3154ba175375cc921ee337dbb36e3f89873b061f3de1217036d566c9ef3","",1,1662013630,"","","","",""
"a34b0a42-5673-4f92-9abb-3669b56400e3",22088,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1662013630,"","","","",""
"8318c38d-92a1-4d43-8297-b193813e0fb9",22088,"Network activity","url","http://193.233.203.128/FBI.x86","",1,1662013630,"","","","",""
"f2f87915-322b-4d1a-be2a-100dec810666",22088,"Network activity","ip-dst","193.233.203.128","",1,1662013630,"","","","",""
"6fdca9c0-5382-4589-bc89-1a18064fb849",22088,"Payload delivery","filename","FBI.x86?ddos","",0,1662552667,"","","","",""
"98f5aff2-bb77-42fa-ab63-a2f7f5fd8e5e",22088,"External analysis","link","https://www.virustotal.com/gui/file/3d01a3154ba175375cc921ee337dbb36e3f89873b061f3de1217036d566c9ef3/detection","",0,1662013630,"permalink","","8285c8f1-18c1-4bdc-ba00-1d6182f8b41e","virustotal-report","misc"
"3047151d-3275-47d2-b958-e55560ec8c70",22088,"Other","datetime","2022-09-01T01:06:47.000000+0000","",0,1662013630,"last-submission","","8285c8f1-18c1-4bdc-ba00-1d6182f8b41e","virustotal-report","misc"
"de3a9713-45ae-4a8c-832c-58f6d1d5f0a9",22088,"Other","text","30/60","",0,1662013630,"detection-ratio","","8285c8f1-18c1-4bdc-ba00-1d6182f8b41e","virustotal-report","misc"

