uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46b3f5d3-8ff6-4f8f-8e31-b2a4bc688863",18518,"Payload delivery","filename","21.doc","",0,1656328202,"","","","",""
"e2ed3081-8914-4b49-8673-499f0dbcc35e",18518,"Payload delivery","md5","2e2c1d54c520a15e327a3302d9cdc1f3","",1,1656328202,"","","","",""
"f7ad6e70-2ab0-42f4-a400-e433c13fa5ad",18518,"Payload delivery","sha1","63561da632714f61d8e93995fb859366d782c5ec","",1,1656328202,"","","","",""
"4dd3c132-85b9-4fea-85a4-32940a422232",18518,"Payload delivery","sha256","0ac5a344e863fd628fec20e597232b812419b97d1e9a85dbe33599cc8c996e82","",1,1656328202,"","","","",""
"802add7e-df6d-4130-8cd8-7281c0862101",18518,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF, CR, LF line terminators, with overstriking","",0,1656328202,"","","","",""
"63fa5f5d-a9ed-476d-aba6-c7f1627e3730",18518,"Network activity","url","http://192.227.168.194/document/21.doc","",1,1656328202,"","","","",""
"f9a88f1e-8476-46c9-a033-8e702e472e7e",18518,"Network activity","ip-dst","192.227.168.194","",1,1656328202,"","","","",""
"b7d30226-9f0b-43e3-8775-d968f8909c01",18518,"External analysis","link","https://www.virustotal.com/gui/file/0ac5a344e863fd628fec20e597232b812419b97d1e9a85dbe33599cc8c996e82/detection","",0,1656328203,"permalink","","d905ef6e-6e20-42d7-944c-e01b01c29492","virustotal-report","misc"
"2bcd81e3-180a-43c5-809e-35481e063844",18518,"Other","datetime","2022-06-27T09:05:19.000000+0000","",0,1656328203,"last-submission","","d905ef6e-6e20-42d7-944c-e01b01c29492","virustotal-report","misc"
"5a49e7bb-2d6c-4497-b3d8-93deb0bad502",18518,"Other","text","25/55","",0,1656328203,"detection-ratio","","d905ef6e-6e20-42d7-944c-e01b01c29492","virustotal-report","misc"

