uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a603e54a-9aac-47a1-92c3-511b171b933e",10107,"Payload delivery","filename","mips","",0,1726911964,"","","","",""
"bc88850e-14f6-46d0-9a68-b71752e57d54",10107,"Payload delivery","md5","01f6af16b6ecc09a15f20cde39ecd7c5","",1,1726911964,"","","","",""
"cf6f161f-a9b5-407c-b52e-3411b8a71c69",10107,"Payload delivery","sha1","732a80cba2cbda2a5697bf7970536831a0bbd82b","",1,1726911964,"","","","",""
"b775be7e-75b2-493d-aa8a-b7c4b72f4cf0",10107,"Payload delivery","sha256","66e2fbc7511e3b0435a5429a6769bbba092d62856c313616a5ecca3188fb12d1","",1,1726911964,"","","","",""
"faead4e4-3907-4150-ad57-f1bbc685ab54",10107,"Payload delivery","mime-type","application/x-executable","",0,1726911964,"","","","",""
"bf8e694f-8447-4298-85d4-b592b4b67d73",10107,"Network activity","url","http://154.216.19.49/mips","",1,1726911964,"","","","",""
"f36c5d81-171d-4b84-81e4-7bff4b12d9da",10107,"Network activity","ip-dst","154.216.19.49","",1,1726911965,"","","","",""
"b004391a-bc5e-4ad0-af21-b12989b4d877",10107,"External analysis","link","https://www.virustotal.com/gui/file/66e2fbc7511e3b0435a5429a6769bbba092d62856c313616a5ecca3188fb12d1/detection","",0,1726911965,"permalink","","8771dbc0-ffbc-490f-afc3-84ed867172b9","virustotal-report","misc"
"b3a29ecd-cfe6-4fdb-8ebb-af42ea9899d5",10107,"Other","datetime","2024-09-18T06:42:55.000000+0000","",0,1726911965,"last-submission","","8771dbc0-ffbc-490f-afc3-84ed867172b9","virustotal-report","misc"
"d9916895-f33d-4cf6-be91-569cd889bd42",10107,"Other","text","36/77","",0,1726911965,"detection-ratio","","8771dbc0-ffbc-490f-afc3-84ed867172b9","virustotal-report","misc"

