uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f095713-1fe8-4fe9-9963-0537c0a80102",19552,"Payload delivery","filename","829zo1n3o5b5.exe","",0,1594447635,"","","","",""
"5f095713-70f0-4030-9f08-0537c0a80102",19552,"Payload delivery","md5","ee4aff6e96c7cce72cab07beda116b7f","",1,1594447635,"","","","",""
"5f095713-29cc-49ca-a234-0537c0a80102",19552,"Payload delivery","sha1","c3b8997b5e96090f6f960d42d18be32276be053c","",1,1594447635,"","","","",""
"5f095713-c438-46cb-83e4-0537c0a80102",19552,"Payload delivery","sha256","dd904ed2a4fc15f66b44d26ff7003946f42e7a0f0afd76ac30cf2c6364b48b27","",1,1594447635,"","","","",""
"5f095713-bb78-43d5-8031-0537c0a80102",19552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594447635,"","","","",""
"5f095713-ac4c-42d3-a9ba-0537c0a80102",19552,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594447635,"","","","",""
"5f095713-76c4-4083-bdb3-0537c0a80102",19552,"Network activity","url","https://handrug.com.py/baterfly/829zo1n3o5b5.exe","",1,1594447635,"","","","",""
"5f095713-ad04-4252-b639-0537c0a80102",19552,"Network activity","domain","handrug.com.py","",1,1594447635,"","","","",""
"7416cd5e-4e4a-4d1f-9389-347d04e78aa4",19552,"Other","text",".text","",0,1594447637,"name","","8ef57e0c-ffba-4d10-89fb-793e4c466691","pe-section","file"
"7022270a-4f74-4bc1-8555-24308896c8ca",19552,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594447637,"md5","","8ef57e0c-ffba-4d10-89fb-793e4c466691","pe-section","file"
"234360d5-c606-46a1-acd8-9151aca7b210",19552,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594447637,"sha1","","8ef57e0c-ffba-4d10-89fb-793e4c466691","pe-section","file"
"7c7ac202-1e28-4ab4-b3e6-f44b5e3646ae",19552,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594447637,"sha256","","8ef57e0c-ffba-4d10-89fb-793e4c466691","pe-section","file"
"619570a1-f831-4a50-a10a-18dd6b2ba887",19552,"Other","size-in-bytes",3584,"",0,1594447637,"size-in-bytes","","8ef57e0c-ffba-4d10-89fb-793e4c466691","pe-section","file"
"7bd19971-824e-4345-a994-6ff01655a20e",19552,"Other","float",5.82539,"",0,1594447637,"entropy","","8ef57e0c-ffba-4d10-89fb-793e4c466691","pe-section","file"
"2cb2a80d-b5fb-42cb-bb68-d5a076b8197a",19552,"Other","text",".rdata","",0,1594447638,"name","","1cf67c49-8748-4156-a485-e2246cad3139","pe-section","file"
"a903b7f9-2699-4613-9176-5c215f8d6b39",19552,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594447638,"md5","","1cf67c49-8748-4156-a485-e2246cad3139","pe-section","file"
"127e1642-0ed2-4198-ba72-0d786c589be4",19552,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594447638,"sha1","","1cf67c49-8748-4156-a485-e2246cad3139","pe-section","file"
"581e6089-fcb2-4722-9ae4-f125d5e24d35",19552,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594447638,"sha256","","1cf67c49-8748-4156-a485-e2246cad3139","pe-section","file"
"b79ad3e1-51e2-43e1-b97f-2d2dce8b4e00",19552,"Other","size-in-bytes",2560,"",0,1594447638,"size-in-bytes","","1cf67c49-8748-4156-a485-e2246cad3139","pe-section","file"
"87c510ca-bc01-4670-98df-4a358b8ffcdd",19552,"Other","float",4.70188,"",0,1594447638,"entropy","","1cf67c49-8748-4156-a485-e2246cad3139","pe-section","file"
"dc2aa155-c0ed-41aa-a3b2-aad9d0975a18",19552,"Other","text",".data","",0,1594447640,"name","","8df4f35f-07b6-4b80-8158-d45216de705f","pe-section","file"
"503b427c-8cde-44a5-bc44-ec71a781ed4e",19552,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594447640,"md5","","8df4f35f-07b6-4b80-8158-d45216de705f","pe-section","file"
"17599e72-face-4436-b1c2-1396c6a13f6d",19552,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594447640,"sha1","","8df4f35f-07b6-4b80-8158-d45216de705f","pe-section","file"
"81a87f55-56d6-4109-962e-cdd36602d9ef",19552,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594447640,"sha256","","8df4f35f-07b6-4b80-8158-d45216de705f","pe-section","file"
"cb09ba30-0f6c-43d0-9a3a-1c9fe5f69cb8",19552,"Other","size-in-bytes",512,"",0,1594447640,"size-in-bytes","","8df4f35f-07b6-4b80-8158-d45216de705f","pe-section","file"
"cc914dd9-ec82-4ed3-89db-069d1e91ca5c",19552,"Other","float",0.409661,"",0,1594447640,"entropy","","8df4f35f-07b6-4b80-8158-d45216de705f","pe-section","file"
"7b5c5639-61b1-43cd-b91d-b145d5301b43",19552,"Other","text",".rsrc","",0,1594447641,"name","","6452785d-f563-4fe0-9323-084fe696de5e","pe-section","file"
"0b5f8116-30ad-4c67-8d1e-352c48fb2e63",19552,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594447641,"md5","","6452785d-f563-4fe0-9323-084fe696de5e","pe-section","file"
"9f298b1b-881c-4746-ab8e-d96e4f80863b",19552,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594447641,"sha1","","6452785d-f563-4fe0-9323-084fe696de5e","pe-section","file"
"0b96a774-32dd-48ac-b216-49352b59b414",19552,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594447641,"sha256","","6452785d-f563-4fe0-9323-084fe696de5e","pe-section","file"
"90967a74-2555-482d-b572-27479f00b66c",19552,"Other","size-in-bytes",208384,"",0,1594447641,"size-in-bytes","","6452785d-f563-4fe0-9323-084fe696de5e","pe-section","file"
"cb86a4ae-9596-4ef0-b9a1-7a6295a19157",19552,"Other","float",7.98971,"",0,1594447641,"entropy","","6452785d-f563-4fe0-9323-084fe696de5e","pe-section","file"
"e07a13dc-9faf-4114-a9cf-c2579a4f079e",19552,"Other","text",".reloc","",0,1594447645,"name","","3c494e94-510f-4819-b753-8fed79210178","pe-section","file"
"11051023-ccfd-49a8-83fe-37c808ae530f",19552,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594447645,"md5","","3c494e94-510f-4819-b753-8fed79210178","pe-section","file"
"3ce0b24f-0fb6-420a-aa8f-cb7e62dc9fd5",19552,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594447646,"sha1","","3c494e94-510f-4819-b753-8fed79210178","pe-section","file"
"9dc4bc79-33b2-44a8-9c2b-0d78677e3ae2",19552,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594447647,"sha256","","3c494e94-510f-4819-b753-8fed79210178","pe-section","file"
"e997081e-de1c-4a53-8d2c-cd95ce3ed172",19552,"Other","size-in-bytes",1024,"",0,1594447648,"size-in-bytes","","3c494e94-510f-4819-b753-8fed79210178","pe-section","file"
"c5bf1b30-0d1f-44cc-822b-399f73572d2c",19552,"Other","float",3.14813,"",0,1594447650,"entropy","","3c494e94-510f-4819-b753-8fed79210178","pe-section","file"
"41af216e-c7ef-4453-8e2f-3ddc8dd68de1",19552,"External analysis","link","https://www.virustotal.com/gui/file/dd904ed2a4fc15f66b44d26ff7003946f42e7a0f0afd76ac30cf2c6364b48b27/detection","",0,1594447652,"permalink","","817de2b7-16a3-4d36-b25c-8a4700f7f7ef","virustotal-report","misc"
"1f718326-4b08-4780-a881-fd9900aa04ab",19552,"Other","datetime","2020-07-10T20:55:38.000000+0000","",0,1594447652,"last-submission","","817de2b7-16a3-4d36-b25c-8a4700f7f7ef","virustotal-report","misc"
"037e6f44-b791-47f9-a891-98f749b53f5a",19552,"Other","text","12/73","",0,1594447652,"detection-ratio","","817de2b7-16a3-4d36-b25c-8a4700f7f7ef","virustotal-report","misc"

