uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"067adf3f-ec18-448a-8701-9c161174ec7c",47097,"Payload delivery","filename","winlog.exe","",0,1612863611,"","","","",""
"d8169bde-6d05-4d9a-93cc-f76aec0e7361",47097,"Payload delivery","md5","ef7107ce83a515efab5a4df275f048c0","",1,1612863611,"","","","",""
"ab008afc-37c5-41eb-825a-ca3ffe06148d",47097,"Payload delivery","sha1","369ebc77958181a76f9829536a7af082fbdb7969","",1,1612863611,"","","","",""
"ea355d09-b51e-4aeb-8722-e12d1208df4d",47097,"Payload delivery","sha256","c17fdfde5ec4fb24c28ee4707b0445649384bb92de6814a66e330efad277f6b8","",1,1612863611,"","","","",""
"8d3fc999-d7d1-4987-86f2-bb6e039daacd",47097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1612863611,"","","","",""
"f6a8f882-7863-435a-bc17-53b679b9f6ac",47097,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1612863611,"","","","",""
"a7373809-bbc2-470d-bec3-76e868af37d5",47097,"Network activity","url","http://stdytheviejupcazstmp.dns.army/receipvt/winlog.exe","",1,1612863611,"","","","",""
"da0d3307-d019-44f3-be28-8777192acc20",47097,"Network activity","domain","stdytheviejupcazstmp.dns.army","",1,1612863611,"","","","",""
"91db9b95-3f0e-4e61-b64d-06a8c8d46d94",47097,"Other","text",".text","",0,1612863611,"name","","cf501e90-03d7-4c80-9d87-8a4487cab9b3","pe-section","file"
"f9dff0d5-3a9b-45de-8f6d-a407c7128e45",47097,"Payload delivery","md5","83acff9b8bf5b52f9975f8acdcabf744","",1,1612863612,"md5","","cf501e90-03d7-4c80-9d87-8a4487cab9b3","pe-section","file"
"31bb1234-eeff-4aab-aef2-28850849f932",47097,"Payload delivery","sha1","4f8d8de1682bb187a9c3e3b5984947b692e275d0","",1,1612863612,"sha1","","cf501e90-03d7-4c80-9d87-8a4487cab9b3","pe-section","file"
"eae257be-ef8d-4220-b809-b420b9c4260e",47097,"Payload delivery","sha256","b7bd0795251a2cdc950dc4cc1e0789678829a2531e5f5c449cd1adee82f02fe0","",1,1612863612,"sha256","","cf501e90-03d7-4c80-9d87-8a4487cab9b3","pe-section","file"
"16aebde1-ddad-4a5e-af87-b48e0fcae2e6",47097,"Other","size-in-bytes",25088,"",0,1612863612,"size-in-bytes","","cf501e90-03d7-4c80-9d87-8a4487cab9b3","pe-section","file"
"33911af6-1fa7-474b-838a-a25d10fbd914",47097,"Other","float",6.41767,"",0,1612863612,"entropy","","cf501e90-03d7-4c80-9d87-8a4487cab9b3","pe-section","file"
"5894c518-dec4-477a-b974-87e1054a0a1b",47097,"Other","text",".rdata","",0,1612863612,"name","","46e7afc8-1416-49e8-890f-9c8be892a34a","pe-section","file"
"3a8a82c6-1503-4785-8d0a-fbb652ccd785",47097,"Payload delivery","md5","b8e42f3d3b81b0e2a4080ab31bc2d1f4","",1,1612863612,"md5","","46e7afc8-1416-49e8-890f-9c8be892a34a","pe-section","file"
"2d13e002-7888-48e1-aaa8-9da540b5e156",47097,"Payload delivery","sha1","e0cbe654ca1eb634ed5c80fd7d25a956207641f2","",1,1612863612,"sha1","","46e7afc8-1416-49e8-890f-9c8be892a34a","pe-section","file"
"71080b4c-fac7-4738-856e-cc82a649b88a",47097,"Payload delivery","sha256","e57e06f0a1440e2bc802fdb52f8f75ca76a1ac6925d92603ffaac204917446e9","",1,1612863612,"sha256","","46e7afc8-1416-49e8-890f-9c8be892a34a","pe-section","file"
"e32ac2de-6ca7-43f3-9ca5-3e1534da2c64",47097,"Other","size-in-bytes",5120,"",0,1612863612,"size-in-bytes","","46e7afc8-1416-49e8-890f-9c8be892a34a","pe-section","file"
"64f56470-9927-403a-92d0-6b18762c6524",47097,"Other","float",5.06107,"",0,1612863612,"entropy","","46e7afc8-1416-49e8-890f-9c8be892a34a","pe-section","file"
"84ad3968-27f5-4749-8e7e-373f169a1756",47097,"Other","text",".data","",0,1612863613,"name","","3492a39f-e240-4e23-b38a-48a5c5e6274b","pe-section","file"
