uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07812c58-f52b-470d-8f07-04e6a10e4454",41936,"Payload delivery","filename","emptyfilename.tmp","",0,1609259417,"","","","",""
"fc1ca4d7-81d0-43ef-9b1e-aa541f976e4e",41936,"Payload delivery","md5","556268d1d342f70384856e9a0b83b9a1","",1,1609259417,"","","","",""
"759fbd8f-53a7-46d2-82b9-2daa2f53be9f",41936,"Payload delivery","sha1","8db482d4a0605d8579b74252da66c1fb48a08c36","",1,1609259417,"","","","",""
"8a3a48e0-546f-4d8f-999e-eb982671444a",41936,"Payload delivery","sha256","2596489c7ede15e65a88ee1212e90efcdffb589b457508d5e8393c688f6e405e","",1,1609259417,"","","","",""
"03eb0d0e-2948-4360-9fb1-eae3c1ffde6c",41936,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609259417,"","","","",""
"e350a21c-44b3-4323-aba7-6339a855a6a5",41936,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609259417,"","","","",""
"a98f7bbb-d821-4ea4-a17d-641d1b88bca1",41936,"Network activity","url","https://ilmeteo.dev.keyformat.it/tpl/GB/","",1,1609259417,"","","","",""
"2346b849-699d-4931-937e-84654fd3a627",41936,"Network activity","domain","ilmeteo.dev.keyformat.it","",1,1609259417,"","","","",""
"8b493853-290c-4391-859e-83756b154f91",41936,"Other","text",".text","",0,1609259422,"name","","84b06ccb-d3fb-4fac-af9a-95f2d13f0936","pe-section","file"
"813b8b58-589c-46a3-abe0-cec46d80b49f",41936,"Payload delivery","md5","a14118270ff40babcebfafd5bac555df","",1,1609259422,"md5","","84b06ccb-d3fb-4fac-af9a-95f2d13f0936","pe-section","file"
"2624e33f-9673-49bd-907b-1cbb71e1ffb9",41936,"Payload delivery","sha1","4745468d6270e1ba19de4c5f8c2054cba49a80fa","",1,1609259422,"sha1","","84b06ccb-d3fb-4fac-af9a-95f2d13f0936","pe-section","file"
"711061d7-2685-4cdd-991e-71d77bdd8c0e",41936,"Payload delivery","sha256","2b778083b5742e9f0373b6016410d904ded174466bd71201697febe809ca5a35","",1,1609259422,"sha256","","84b06ccb-d3fb-4fac-af9a-95f2d13f0936","pe-section","file"
"4246747f-57c0-42d9-8ceb-965cd4f24844",41936,"Other","size-in-bytes",270336,"",0,1609259422,"size-in-bytes","","84b06ccb-d3fb-4fac-af9a-95f2d13f0936","pe-section","file"
"7d5658af-9b0a-48ab-857d-c4cdafc3697e",41936,"Other","float",6.63858,"",0,1609259422,"entropy","","84b06ccb-d3fb-4fac-af9a-95f2d13f0936","pe-section","file"
"6759db96-1822-465e-8ec5-0155c99344d1",41936,"Other","text",".rdata","",0,1609259424,"name","","b4c4300a-88bb-4524-a0d7-f469734202fe","pe-section","file"
"69321feb-87eb-4494-bfdb-6d873c696756",41936,"Payload delivery","md5","95af20fa50d8ae6fa145004308e9625e","",1,1609259424,"md5","","b4c4300a-88bb-4524-a0d7-f469734202fe","pe-section","file"
"c98ad218-259e-4caf-b944-0f310d4f64d2",41936,"Payload delivery","sha1","1a8aefcda634871897f9e8250e3c5e69926d677e","",1,1609259424,"sha1","","b4c4300a-88bb-4524-a0d7-f469734202fe","pe-section","file"
"34d327be-64d9-4752-ab79-cc05dce4cf9c",41936,"Payload delivery","sha256","aea4c0a736c713787845ec4076096d66f60982a4e02a49e24c86f2178c651f69","",1,1609259424,"sha256","","b4c4300a-88bb-4524-a0d7-f469734202fe","pe-section","file"
