uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7b28a9-252c-43b1-8201-68bcc0a8018c",1321,"Payload delivery","filename","koteyka20.exe","",0,1568352425,"","","","",""
"5d7b28a9-ccc0-405d-877f-68bcc0a8018c",1321,"Payload delivery","md5","7734f0e56da17e9a5940fd782d739f9b","",1,1568352425,"","","","",""
"5d7b28a9-5060-42b6-95f1-68bcc0a8018c",1321,"Payload delivery","sha1","4dfae67e40be6c4c83191ea0cf8d1b28afba884c","",1,1568352425,"","","","",""
"5d7b28a9-b18c-4be3-b5af-68bcc0a8018c",1321,"Payload delivery","sha256","8855299560183b57556d9714a2b958cdc6190fcdfb270633da2a47dfeee20015","",1,1568352425,"","","","",""
"5d7b28a9-dcbc-434c-9918-68bcc0a8018c",1321,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1568352425,"","","","",""
"5d7b28a9-ef50-48f3-8e98-68bcc0a8018c",1321,"Payload delivery","imphash","a1dba9b365e1729b7b747a81530fba79","",0,1568352425,"","","","",""
"5d7b28a9-66ac-4f9b-9433-68bcc0a8018c",1321,"Network activity","url","https://vainlatestsysadmin--aidan1234567898.repl.co/koteyka20.exe","",1,1568352425,"","","","",""
"5d7b28a9-3150-4e49-a94b-68bcc0a8018c",1321,"Network activity","domain","vainlatestsysadmin--aidan1234567898.repl.co","",1,1568352425,"","","","",""
"60cd0c6f-42e8-4e50-82a1-09ebf7d0227c",1321,"Other","text",".MPRESS1","",0,1569333526,"name","","b58805a7-7c0c-4d23-8a47-139c587f49fd","pe-section","file"
"f176b8aa-0f43-4cbf-8cee-35b564cc7472",1321,"Payload delivery","md5","bb0f39a10832368694281c2ffb548b45","",1,1569333526,"md5","","b58805a7-7c0c-4d23-8a47-139c587f49fd","pe-section","file"
"06b23457-6a67-4bf2-8075-5a78be2c5c99",1321,"Payload delivery","sha1","c8287e6eecffa17c7aec596425a4524dabe03895","",1,1569333526,"sha1","","b58805a7-7c0c-4d23-8a47-139c587f49fd","pe-section","file"
"11eeeaa5-1907-42a0-9baf-0982df169bb1",1321,"Payload delivery","sha256","101dc95ac514772c223714c73e0835d479aa0f8244bf2ef4c813c3710fab129d","",1,1569333526,"sha256","","b58805a7-7c0c-4d23-8a47-139c587f49fd","pe-section","file"
"c8a99837-5eb9-4cca-9ff7-b8fe4742fcd5",1321,"Other","size-in-bytes",668160,"",0,1569333526,"size-in-bytes","","b58805a7-7c0c-4d23-8a47-139c587f49fd","pe-section","file"
"ecffca30-dd1b-4596-baad-06299639063f",1321,"Other","float",7.99972,"",0,1569333526,"entropy","","b58805a7-7c0c-4d23-8a47-139c587f49fd","pe-section","file"
"2b78869b-7f5f-4d53-9942-bfa09c787e1d",1321,"Other","text",".MPRESS2","",0,1569333526,"name","","730381c0-201c-420d-b3bc-0c01f4faf365","pe-section","file"
"c1177310-0f95-4da2-a9db-043f5ab4bf9f",1321,"Payload delivery","md5","e778851bbe3e41f6e01e6504eea56739","",1,1569333526,"md5","","730381c0-201c-420d-b3bc-0c01f4faf365","pe-section","file"
"87970250-af4a-4f48-b10f-85ec82d409af",1321,"Payload delivery","sha1","3d4a39502ab575a880a68d3fe61246963ae1134d","",1,1569333526,"sha1","","730381c0-201c-420d-b3bc-0c01f4faf365","pe-section","file"
"3359c781-e0a7-4bac-b9a3-88fd970d2f86",1321,"Payload delivery","sha256","85bb490c09cda22564c3c89564e1fc112e4f187d0a431afd917f46c4791274a4","",1,1569333526,"sha256","","730381c0-201c-420d-b3bc-0c01f4faf365","pe-section","file"
"9e092636-92aa-4ef2-b66d-8c8bd794c14a",1321,"Other","size-in-bytes",4608,"",0,1569333526,"size-in-bytes","","730381c0-201c-420d-b3bc-0c01f4faf365","pe-section","file"
"f9ca3fbe-25e8-4071-9c81-517815be10f8",1321,"Other","float",5.32684,"",0,1569333526,"entropy","","730381c0-201c-420d-b3bc-0c01f4faf365","pe-section","file"
"09c7a45e-d1ea-44cb-9824-098e65ecd53e",1321,"Other","text",".rsrc","",0,1569333526,"name","","68dafe40-af66-4fce-aa2d-03a9772cd900","pe-section","file"
"63bacbd1-b106-4083-a1ae-7c1c7f9f92d5",1321,"Payload delivery","md5","bd8fc60bc8e98256f43b6d6fdc8579c2","",1,1569333526,"md5","","68dafe40-af66-4fce-aa2d-03a9772cd900","pe-section","file"
"47654013-0799-42a9-855f-784db2eeb6f0",1321,"Payload delivery","sha1","e8843862ef44198c7e7f8c9c4847ea54476bc387","",1,1569333526,"sha1","","68dafe40-af66-4fce-aa2d-03a9772cd900","pe-section","file"
"b1dd04cf-329c-46e4-8d3c-5773586e73f8",1321,"Payload delivery","sha256","b2d842a3dc6bda31e988417e7b54d34c8749729642508251e723d97f046a0123","",1,1569333526,"sha256","","68dafe40-af66-4fce-aa2d-03a9772cd900","pe-section","file"
"93db718f-d779-4d5d-8a36-0331a2e53d98",1321,"Other","size-in-bytes",107008,"",0,1569333526,"size-in-bytes","","68dafe40-af66-4fce-aa2d-03a9772cd900","pe-section","file"
"0c6ec0cc-c57a-4812-b620-31cda66726e6",1321,"Other","float",6.42165,"",0,1569333526,"entropy","","68dafe40-af66-4fce-aa2d-03a9772cd900","pe-section","file"
"17d835fd-215f-47c7-b9b0-b1f85ee66e15",1321,"External analysis","link","https://www.virustotal.com/gui/file/8855299560183b57556d9714a2b958cdc6190fcdfb270633da2a47dfeee20015/detection","",0,1569333526,"permalink","","74b48f31-f8d7-4d5e-947b-7e037930b86d","virustotal-report","misc"
