uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf3d91-7a00-4d54-9dd3-6593c0a80102",11559,"Payload delivery","filename","llETAdnA209.bin","",0,1591688593,"","","","",""
"5edf3d92-d2e8-4385-be81-6593c0a80102",11559,"Payload delivery","md5","6458e692e2e3d881004d7b14c9b620ff","",1,1591688594,"","","","",""
"5edf3d93-5074-4b78-b7b3-6593c0a80102",11559,"Payload delivery","sha1","3095e6f563d504fc2a32e3bb1675e65f2744e3d1","",1,1591688595,"","","","",""
"5edf3d95-bd04-4c26-ab32-6593c0a80102",11559,"Payload delivery","sha256","ed7dfce836f01c52b9f72bf635ecd4b2e8908973916ec17e0370cbe6757f3076","",1,1591688597,"","","","",""
"5edf3d97-9f88-49dd-b247-6593c0a80102",11559,"Payload delivery","mime-type","data","",0,1591688599,"","","","",""
"5edf3d99-b034-4cc2-8a27-6593c0a80102",11559,"Network activity","url","http://urquilam.com.ar/moodle/enrol/ldap/bin/llETAdnA209.bin","",1,1591688601,"","","","",""
"5edf3d99-e3e4-41ff-8a55-6593c0a80102",11559,"Network activity","domain","urquilam.com.ar","",1,1591688601,"","","","",""
"75c19cd1-8662-4b3b-aa55-36237d36805a",11559,"External analysis","link","https://www.virustotal.com/gui/file/ed7dfce836f01c52b9f72bf635ecd4b2e8908973916ec17e0370cbe6757f3076/detection","",0,1591688603,"permalink","","b00e7f5d-f063-4cfe-9744-622fe7a7d19b","virustotal-report","misc"
"3a982ade-ff70-446c-b3e5-50a8cde8fe85",11559,"Other","datetime","2020-06-08T15:01:43.000000+0000","",0,1591688603,"last-submission","","b00e7f5d-f063-4cfe-9744-622fe7a7d19b","virustotal-report","misc"
"eb3fdb04-1479-4b30-bff3-2211c328217e",11559,"Other","text","0/58","",0,1591688603,"detection-ratio","","b00e7f5d-f063-4cfe-9744-622fe7a7d19b","virustotal-report","misc"

