uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0467d729-2953-45fe-ad0a-802b23cb2723",50361,"Payload delivery","filename","mmn.exe","",0,1615922338,"","","","",""
"124fa894-50cc-477d-a2a9-d9e4b2c0644d",50361,"Payload delivery","md5","6216c110d404ebb1ab74c7e196eeeb53","",1,1615922338,"","","","",""
"3fa161fb-d8dc-4814-b630-006a344e7e9d",50361,"Payload delivery","sha1","9c5976ae69eaf99fd276c05aaa172099d0a700ad","",1,1615922338,"","","","",""
"49597a24-4958-45c7-86d8-ae1e703d6408",50361,"Payload delivery","sha256","dc50396c3e2dd0d0d403262453b53abebbda33b32c919bcae92922c0ecaf822e","",1,1615922338,"","","","",""
"1ac497c3-ebe9-42fa-90ac-f4cd4932f682",50361,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615922338,"","","","",""
"01468a9b-8f6a-4147-8a83-b0124273c7f5",50361,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615922338,"","","","",""
"f65f308e-7396-457e-8c0b-9b764508523f",50361,"Network activity","url","http://198.23.174.104/away/mmn.exe","",1,1615922338,"","","","",""
"f1c5e20b-1979-4b70-be43-45f424f5bd29",50361,"Network activity","ip-dst","198.23.174.104","",1,1615922338,"","","","",""
"30dd3a2b-a4e2-48a5-9c94-b477228e22dd",50361,"Other","text",".text","",0,1615922338,"name","","db848b4a-6bbf-4110-9203-6486a40752cb","pe-section","file"
"c4e79215-e02f-48bb-b4c9-66d45346daa1",50361,"Payload delivery","md5","f46388ebd6ecdb64b64ff4e018c936d2","",1,1615922338,"md5","","db848b4a-6bbf-4110-9203-6486a40752cb","pe-section","file"
"22116b14-11eb-4720-b173-1c22b2e1cdbd",50361,"Payload delivery","sha1","60fc07b7a95f9530781e4af561892cd3bcfd9c4e","",1,1615922338,"sha1","","db848b4a-6bbf-4110-9203-6486a40752cb","pe-section","file"
