uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05da187e-8586-44c8-9ba8-ca08a3e8395a",48894,"Payload delivery","filename","Document_89145.xlsb","",0,1614380768,"","","","",""
"a9c4cdd0-bbea-4e40-a0fb-f8363cfafa90",48894,"Payload delivery","md5","35daad13970c241669bcf83c3f8a231e","",1,1614380768,"","","","",""
"0a09a0d3-f9f0-4948-8977-75b389966f17",48894,"Payload delivery","sha1","6414790094aca6f994bffe2369720cf8856f9247","",1,1614380768,"","","","",""
"4f94f4cb-49d2-440e-b07d-61a3c8e9aae0",48894,"Payload delivery","sha256","f52060b7a542dd3782be72834a44b0c17d42af85923de583a44803044dd48058","",1,1614380768,"","","","",""
"0eb84a94-3443-4986-84bc-2ad4f4ee745f",48894,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614380768,"","","","",""
"78d83e51-c219-4526-837d-9f4b9851e69a",48894,"Network activity","url","http://195.123.220.220/uploads/files/SG/Document_89145.xlsb","",1,1614380768,"","","","",""
"304dee00-7212-4900-899d-6e4c3e7d6886",48894,"Network activity","ip-dst","195.123.220.220","",1,1614380768,"","","","",""
"f723e610-4861-422f-8b0e-fda2f6b0788d",48894,"Payload delivery","filename","Document_88856.xlsb","",0,1614383154,"","","","",""
"fe576153-dc74-44b5-a2af-da75e9951c64",48894,"Payload delivery","filename","Document_88841.xlsb","",0,1614383213,"","","","",""
"810f8079-f77f-41d4-b99e-aaa9e37c38a1",48894,"Network activity","url","http://195.123.220.220/uploads/files/SG/Document_88856.xlsb","",1,1614383213,"","","","",""
"3dc5aa13-fc84-430c-8c23-4fd2432c68ff",48894,"Payload delivery","filename","Document_88843.xlsb","",0,1614383273,"","","","",""
"5b289013-1f17-4c23-b005-6b64fb001412",48894,"Network activity","url","http://195.123.220.220/uploads/files/SG/Document_88841.xlsb","",1,1614383273,"","","","",""
"c7964b73-4de0-4086-98c4-10157b6d3cab",48894,"Payload delivery","filename","Document_88839.xlsb","",0,1614383333,"","","","",""
"1c9dff3b-204c-4942-9499-fa142f7d2db2",48894,"Network activity","url","http://195.123.220.220/uploads/files/SG/Document_88843.xlsb","",1,1614383333,"","","","",""
"9a8a7ec4-7a88-4342-95cb-53475742a1fc",48894,"Payload delivery","filename","Document_88850.xlsb","",0,1614383392,"","","","",""
"de4d262d-332a-40fd-ad62-0e62df015e28",48894,"Network activity","url","http://195.123.220.220/uploads/files/SG/Document_88839.xlsb","",1,1614383392,"","","","",""
"810916ac-06b5-4790-966a-c70e06eed226",48894,"Payload delivery","filename","Document_88835.xlsb","",0,1614383452,"","","","",""
"cdb3e9ad-ed97-4440-b099-082c841d0ffc",48894,"Network activity","url","http://195.123.220.220/uploads/files/SG/Document_88850.xlsb","",1,1614383452,"","","","",""
"cab1b7e5-7b6b-413a-989b-94e270d39f3a",48894,"Payload delivery","filename","Document_88851.xlsb","",0,1614383512,"","","","",""
"1ca97e2f-0384-4e31-8cf8-b7c47e70dd5b",48894,"Network activity","url","http://195.123.220.220/uploads/files/SG/Document_88835.xlsb","",1,1614383512,"","","","",""
"a156f6eb-6945-41a1-af70-20d4c08d5feb",48894,"Payload delivery","filename","Document_88860.xlsb","",0,1614383572,"","","","",""
"6dcc6660-9a51-416b-b826-743aed6ee6bc",48894,"Network activity","url","http://195.123.220.220/uploads/files/SG/Document_88851.xlsb","",1,1614383572,"","","","",""
"e48de8c3-4c8d-4bd0-93ab-b903ad5fd0fc",48894,"Payload delivery","filename","Document_88862.xlsb","",0,1614383632,"","","","",""
"9f13f160-8346-48b8-a359-0269fc006930",48894,"Network activity","url","http://195.123.220.220/uploads/files/SG/Document_88860.xlsb","",1,1614383632,"","","","",""
"ea00ecc8-0cc4-404c-83dc-8f506b933ecf",48894,"External analysis","link","https://www.virustotal.com/gui/file/f52060b7a542dd3782be72834a44b0c17d42af85923de583a44803044dd48058/detection","",0,1614380768,"permalink","","6c84471f-f0a5-4f99-86a3-c99fc55d81ce","virustotal-report","misc"
"6e08619c-03bd-42c4-9f8e-06407368d7fc",48894,"Other","datetime","2021-02-26T23:03:14.000000+0000","",0,1614380768,"last-submission","","6c84471f-f0a5-4f99-86a3-c99fc55d81ce","virustotal-report","misc"
"98555f54-4377-4d86-8757-b8a3b48b350c",48894,"Other","text","14/64","",0,1614380768,"detection-ratio","","6c84471f-f0a5-4f99-86a3-c99fc55d81ce","virustotal-report","misc"

