uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9383819f-d18c-4dbc-bfa0-ee69ba6c172b",5207,"Payload delivery","filename","Shingeki_No_Kyojin.zip","",0,1642795069,"","","","",""
"ab1ff28b-61d0-45e0-8c33-6df2b373fddb",5207,"Payload delivery","md5","2e184aa0a1b3cc09b8b0e629d6ef4227","",1,1642795069,"","","","",""
"490e8bfc-342d-4f4e-ab30-479196610501",5207,"Payload delivery","sha1","4e077e9addae45afbec15cf821db8888cec124cb","",1,1642795069,"","","","",""
"ca5eefa3-b2ae-4ebe-8d0b-059536b20b6a",5207,"Payload delivery","sha256","1e16fae5be425ad10f793a187f1909f69801f8d31a0be06020228a1df3b468dd","",1,1642795069,"","","","",""
"e0f17a7f-f6d7-4316-a720-793872bcc253",5207,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1642795069,"","","","",""
"161415d0-175f-4477-890a-0b5f0190b9b2",5207,"Network activity","url","https://cdn.discordapp.com/attachments/931537135377481780/932328335856529418/Shingeki_No_Kyojin.zip","",1,1642795069,"","","","",""
"df169c5a-3bc8-4784-87a5-3c3db406cd1a",5207,"Network activity","domain","cdn.discordapp.com","",1,1642795069,"","","","",""
"c9f6e8df-c65a-4b07-86df-76894bb6f51d",5207,"External analysis","link","https://www.virustotal.com/gui/file/1e16fae5be425ad10f793a187f1909f69801f8d31a0be06020228a1df3b468dd/detection","",0,1642795075,"permalink","","5053cc16-bb13-4634-a806-54d9ae450cb4","virustotal-report","misc"
"6be74c1f-bfe4-4db6-8e26-263967523cd7",5207,"Other","datetime","2022-01-20T17:58:32.000000+0000","",0,1642795075,"last-submission","","5053cc16-bb13-4634-a806-54d9ae450cb4","virustotal-report","misc"
"a678b3e7-d953-4cdc-9065-536de0867c0d",5207,"Other","text","0/59","",0,1642795075,"detection-ratio","","5053cc16-bb13-4634-a806-54d9ae450cb4","virustotal-report","misc"

