uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f5ce11a-750e-4373-92dd-0ab32074491c",19292,"Payload delivery","filename","yuri.exe","",0,1657268825,"","","","",""
"fc3cc742-ad7d-400a-b83a-affe303943a0",19292,"Payload delivery","md5","cb688b10a88b7aa62295017b5c0b9fb1","",1,1657268825,"","","","",""
"0058254e-be46-4f79-888e-b447f3d0cbfe",19292,"Payload delivery","sha1","628b9705f686a3c5027485c9a9ac13c99fe84a38","",1,1657268825,"","","","",""
"d368de1f-d983-4ef0-b82a-0e2c6fcb7500",19292,"Payload delivery","sha256","35cbc8cae782c2608804edd7f146e08bb2c7052901a092876d175218e7143a52","",1,1657268825,"","","","",""
"24eaddbe-e55e-4cc3-b214-4d822e12fcfe",19292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657268825,"","","","",""
"fc4315b4-0110-4863-a514-a3575c698b73",19292,"Payload delivery","imphash","365fb58343c3f1abddcaa21d72a0013c","",0,1657268825,"","","","",""
"831fd131-c868-4e4c-bdb1-6af38f1b143a",19292,"Network activity","url","http://185.17.0.52/yuri.exe","",1,1657268825,"","","","",""
"e831f86b-fb5b-4b07-95bc-b44db21d13a6",19292,"Network activity","ip-dst","185.17.0.52","",1,1657268825,"","","","",""
"f37654d1-cd86-4d3f-aa99-59a5f9a58efd",19292,"Other","text",".text","",0,1657268825,"name","","8c9cbb8b-0d81-4a3e-bed6-2c60cb0892e0","pe-section","file"
"d3dcead3-f427-466d-aeca-fafccddca1f7",19292,"Payload delivery","md5","c7a28aac13e445cd549178c11d811fc8","",1,1657268825,"md5","","8c9cbb8b-0d81-4a3e-bed6-2c60cb0892e0","pe-section","file"
"8c568258-b7ff-4d97-b0dd-b67023e7839b",19292,"Payload delivery","sha1","62f7adf17353aae4d67f81ca91eae43ac61b4d7f","",1,1657268825,"sha1","","8c9cbb8b-0d81-4a3e-bed6-2c60cb0892e0","pe-section","file"
"a68f9911-5dd0-479a-8965-2efb4ee5489e",19292,"Payload delivery","sha256","7dd5ac15f3a86a6d97fe10bf6cebc4cdb3bb7ac7519f55395ab30f5a5f6df80b","",1,1657268825,"sha256","","8c9cbb8b-0d81-4a3e-bed6-2c60cb0892e0","pe-section","file"
"19aec702-3d06-4a43-a603-2d015524e42c",19292,"Other","size-in-bytes",194560,"",0,1657268825,"size-in-bytes","","8c9cbb8b-0d81-4a3e-bed6-2c60cb0892e0","pe-section","file"
"9fdbf5bc-7264-4524-852e-4484742d681e",19292,"Other","float",5.69644,"",0,1657268825,"entropy","","8c9cbb8b-0d81-4a3e-bed6-2c60cb0892e0","pe-section","file"
"4ac555fc-0da4-4335-b42e-ff1f2c646bcd",19292,"Other","text",".rdata","",0,1657268825,"name","","72c8292c-67b2-4895-a561-283aedd6a299","pe-section","file"
"b42109b3-3c23-4574-82e9-efa5cb228259",19292,"Payload delivery","md5","5fdd1923e3cd813a0302a7af2c456100","",1,1657268825,"md5","","72c8292c-67b2-4895-a561-283aedd6a299","pe-section","file"
"acb51589-8d5a-47f6-9de4-5adc4fdd22a0",19292,"Payload delivery","sha1","95f1b36dad71cc98828102ce2703353358f30052","",1,1657268825,"sha1","","72c8292c-67b2-4895-a561-283aedd6a299","pe-section","file"
"bf5a6b2f-40ee-408e-9f77-819104184aba",19292,"Payload delivery","sha256","a193ea74b4d542bf9b88d194c1d24a9375b7d50add1525626202df7f4040a2cf","",1,1657268825,"sha256","","72c8292c-67b2-4895-a561-283aedd6a299","pe-section","file"
"a3442422-b9f1-4f19-9639-6218d51e2b3a",19292,"Other","size-in-bytes",31232,"",0,1657268825,"size-in-bytes","","72c8292c-67b2-4895-a561-283aedd6a299","pe-section","file"
