uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d3537-f8c8-4624-8d31-030bc0a8018c",7200,"Payload delivery","filename","551q2w3ez1x2c3.exe","",0,1587361079,"","","","",""
"5e9d3537-3b7c-45b7-ace0-030bc0a8018c",7200,"Payload delivery","md5","f9f50c73714823fc8af2f3fb791679d5","",1,1587361079,"","","","",""
"5e9d3537-92c0-47b8-a343-030bc0a8018c",7200,"Payload delivery","sha1","a183eab6ffded57b84ce75711cadfd81f48358e0","",1,1587361079,"","","","",""
"5e9d3537-6188-4540-b6a4-030bc0a8018c",7200,"Payload delivery","sha256","3f3857c8d3983c4f1d6a2663cc26da564bdeed9025f9b14b993756872684351e","",1,1587361079,"","","","",""
"5e9d3538-6390-4d67-8324-030bc0a8018c",7200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587361080,"","","","",""
"5e9d3538-43bc-4b0c-b022-030bc0a8018c",7200,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587361080,"","","","",""
"5e9d3539-7df4-4f59-b5c5-030bc0a8018c",7200,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/551q2w3ez1x2c3.exe","",1,1587361081,"","","","",""
"5e9d3539-bcf8-4401-b00b-030bc0a8018c",7200,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587361081,"","","","",""
"307a08c4-85cc-451f-bc2b-36bf7b004143",7200,"Other","text",".text","",0,1587361082,"name","","a3f90c24-757e-48dc-a8e9-e8e125c69352","pe-section","file"
"306e1a4c-9b62-47bf-9db8-b152a33e8f7b",7200,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587361082,"md5","","a3f90c24-757e-48dc-a8e9-e8e125c69352","pe-section","file"
"d98d954e-b6b4-4363-85a2-8cc3a08d886e",7200,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587361083,"sha1","","a3f90c24-757e-48dc-a8e9-e8e125c69352","pe-section","file"
"3ea0350e-ba0a-45ee-aec8-ab44ca4a160f",7200,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587361083,"sha256","","a3f90c24-757e-48dc-a8e9-e8e125c69352","pe-section","file"
"7beee564-7668-4f86-8c9d-fc2cd272ec04",7200,"Other","size-in-bytes",90112,"",0,1587361084,"size-in-bytes","","a3f90c24-757e-48dc-a8e9-e8e125c69352","pe-section","file"
"e1c7e6b6-d470-4f35-ac72-5b32c72685cd",7200,"Other","float",6.50364,"",0,1587361084,"entropy","","a3f90c24-757e-48dc-a8e9-e8e125c69352","pe-section","file"
"d34249a4-1412-43e6-b228-1b00ccd8a2aa",7200,"Other","text",".rdata","",0,1587361084,"name","","26f1ca49-93a5-41e7-9437-0e39dad29f7b","pe-section","file"
"ea74530f-3011-49f0-b94e-bb97c23861ed",7200,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587361085,"md5","","26f1ca49-93a5-41e7-9437-0e39dad29f7b","pe-section","file"
"9dfc8174-614a-435f-adb9-fea1d01d0b63",7200,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587361085,"sha1","","26f1ca49-93a5-41e7-9437-0e39dad29f7b","pe-section","file"
"b7a03633-3e04-47ec-901a-2598431f34e1",7200,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587361086,"sha256","","26f1ca49-93a5-41e7-9437-0e39dad29f7b","pe-section","file"
"1b02cacd-bd69-4b71-b3aa-8f94757d0857",7200,"Other","size-in-bytes",20480,"",0,1587361088,"size-in-bytes","","26f1ca49-93a5-41e7-9437-0e39dad29f7b","pe-section","file"
"738e8066-d1e6-403b-ae52-c32ef2559ae2",7200,"Other","float",4.92143,"",0,1587361088,"entropy","","26f1ca49-93a5-41e7-9437-0e39dad29f7b","pe-section","file"
"3271b25a-df41-4942-8ccc-4cd31c1bc025",7200,"Other","text",".data","",0,1587361089,"name","","d6bd315e-08fb-454a-bf83-a432c7c3d08e","pe-section","file"
"7ba248d1-bfc3-405a-8c05-6d01b166cbad",7200,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587361089,"md5","","d6bd315e-08fb-454a-bf83-a432c7c3d08e","pe-section","file"
"937e315e-cfb9-477d-950b-42347c4ec47a",7200,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587361091,"sha1","","d6bd315e-08fb-454a-bf83-a432c7c3d08e","pe-section","file"
"7dbf2364-ec24-4ebe-b6ba-c199098e0694",7200,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587361092,"sha256","","d6bd315e-08fb-454a-bf83-a432c7c3d08e","pe-section","file"
"c45adf31-3613-49fe-992d-d527453a0019",7200,"Other","size-in-bytes",8192,"",0,1587361093,"size-in-bytes","","d6bd315e-08fb-454a-bf83-a432c7c3d08e","pe-section","file"
"cdac8a05-e5bd-404a-a331-c33225a6e532",7200,"Other","float",2.39372,"",0,1587361093,"entropy","","d6bd315e-08fb-454a-bf83-a432c7c3d08e","pe-section","file"
"18053c8c-0d04-4417-bc60-c35befe3962b",7200,"Other","text",".rsrc","",0,1587361094,"name","","d5ec2ceb-a428-49d3-8e56-a4850e7d74c7","pe-section","file"
"69d542b4-7af8-4a34-93f0-03ce6834bdfe",7200,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587361094,"md5","","d5ec2ceb-a428-49d3-8e56-a4850e7d74c7","pe-section","file"
"a1ca6342-64c4-4963-a4cd-17b1db09b3a8",7200,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587361095,"sha1","","d5ec2ceb-a428-49d3-8e56-a4850e7d74c7","pe-section","file"
"967e48be-d0b1-48a1-8cee-688cf73f4583",7200,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587361095,"sha256","","d5ec2ceb-a428-49d3-8e56-a4850e7d74c7","pe-section","file"
"10a545e7-bc71-4e95-aab4-ddaf0d855177",7200,"Other","size-in-bytes",249856,"",0,1587361096,"size-in-bytes","","d5ec2ceb-a428-49d3-8e56-a4850e7d74c7","pe-section","file"
"2ceb397f-f77d-4a83-810b-f2ebc57840fc",7200,"Other","float",7.374,"",0,1587361096,"entropy","","d5ec2ceb-a428-49d3-8e56-a4850e7d74c7","pe-section","file"
"ebe99a77-8e8c-4a83-b8ab-e0ed18568fac",7200,"External analysis","link","https://www.virustotal.com/gui/file/3f3857c8d3983c4f1d6a2663cc26da564bdeed9025f9b14b993756872684351e/detection","",0,1587361097,"permalink","","4682ab8f-0405-40f6-b342-35ae2e08a619","virustotal-report","misc"
"0e364c0a-85cc-4062-8d9e-fd1f57bdaca3",7200,"Other","datetime","2020-04-18T22:27:05.000000+0000","",0,1587361097,"last-submission","","4682ab8f-0405-40f6-b342-35ae2e08a619","virustotal-report","misc"
"b57b654e-f647-4bd9-90fe-78580b476fac",7200,"Other","text","30/72","",0,1587361097,"detection-ratio","","4682ab8f-0405-40f6-b342-35ae2e08a619","virustotal-report","misc"

