uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"528b04be-fbc3-4f83-ba41-5cf915cb51de",14772,"Payload delivery","filename",".wininit.exe","",0,1653073086,"","","","",""
"efc04f1d-f5a8-4b18-9cd2-67629ebfffed",14772,"Payload delivery","md5","6fe5d177bbb51993bd295d3246551743","",1,1653073086,"","","","",""
"4bb58e68-b2cb-45a7-95a0-519f4a806d97",14772,"Payload delivery","sha1","38f29544866b679eb80478804b325bb1216c4925","",1,1653073086,"","","","",""
"eefd81ec-05c1-4c91-828d-865a21e0aeba",14772,"Payload delivery","sha256","b5431e883d9ab03de5c5ef11015f14375e97b5f5ac13a5dc6ff3ea7da730239e","",1,1653073086,"","","","",""
"26eb018c-9619-4497-b8b0-da7a27bd83cc",14772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653073086,"","","","",""
"0f95dfb0-2c79-4a96-989e-09f3e49b2d0e",14772,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653073086,"","","","",""
"bcf14250-c3e5-45a8-8fc3-ff0f006e150d",14772,"Network activity","url","http://103.99.0.198/cloudprotect/.wininit.exe","",1,1653073086,"","","","",""
"fa81bbcc-3bce-45bd-8f99-01c8519f4829",14772,"Network activity","ip-dst","103.99.0.198","",1,1653073086,"","","","",""
"2083a448-46bb-486f-8044-a6e1917c4b25",14772,"Other","text",".text","",0,1653073086,"name","","d5f40fd3-55cd-4077-bc2b-eb4fc6e5592b","pe-section","file"
"66e429c7-97cf-46da-bc6b-d41472606108",14772,"Payload delivery","md5","86fe03112e721dc529f7b3d6239ba112","",1,1653073086,"md5","","d5f40fd3-55cd-4077-bc2b-eb4fc6e5592b","pe-section","file"
"bbad759e-1043-43cd-a6b3-081cf80d9b59",14772,"Payload delivery","sha1","6808a05036b1c603d720034e5749b3ba693363a0","",1,1653073086,"sha1","","d5f40fd3-55cd-4077-bc2b-eb4fc6e5592b","pe-section","file"
"c200e96f-c77e-4b9b-9ee5-1b35426b2cbf",14772,"Payload delivery","sha256","4686c035b40737735f6788c36082b9d3d89ef619a16dff71f005188ae6888ecb","",1,1653073086,"sha256","","d5f40fd3-55cd-4077-bc2b-eb4fc6e5592b","pe-section","file"
"77d7e042-4b6c-4e4d-9bbb-11f2636164d9",14772,"Other","size-in-bytes",655872,"",0,1653073086,"size-in-bytes","","d5f40fd3-55cd-4077-bc2b-eb4fc6e5592b","pe-section","file"
"02178478-7c5a-4bd0-9173-d3d8438870a3",14772,"Other","float",7.43733,"",0,1653073086,"entropy","","d5f40fd3-55cd-4077-bc2b-eb4fc6e5592b","pe-section","file"
"f956f179-6aac-4253-a43c-ce1980f65af4",14772,"Other","text",".rsrc","",0,1653073086,"name","","3e8706bf-8670-42af-bfe9-9af753d8bcb9","pe-section","file"
"02f38c30-a82f-42e9-a947-759ab8865915",14772,"Payload delivery","md5","57fb260b2b858f2bb7da72d271e2fbb9","",1,1653073086,"md5","","3e8706bf-8670-42af-bfe9-9af753d8bcb9","pe-section","file"
"76905787-fcac-4615-819e-743936ec388c",14772,"Payload delivery","sha1","5f9b4f4a5eaec22b25e89c778887f4751b51ae17","",1,1653073086,"sha1","","3e8706bf-8670-42af-bfe9-9af753d8bcb9","pe-section","file"
"f7f1ee2e-0253-4b06-b97b-b96df542d892",14772,"Payload delivery","sha256","b574672e7e999532f4983569dbcf3f586d6f4ef862a26f54cd5b83b99a12619b","",1,1653073086,"sha256","","3e8706bf-8670-42af-bfe9-9af753d8bcb9","pe-section","file"
"c51a6522-a7db-4e10-89ba-be2a437ab966",14772,"Other","size-in-bytes",2048,"",0,1653073086,"size-in-bytes","","3e8706bf-8670-42af-bfe9-9af753d8bcb9","pe-section","file"
"838fba3b-593a-417f-9670-26429b506a76",14772,"Other","float",3.43773,"",0,1653073086,"entropy","","3e8706bf-8670-42af-bfe9-9af753d8bcb9","pe-section","file"
"d5ae8716-eea8-493d-9976-01a0919c5812",14772,"Other","text",".reloc","",0,1653073086,"name","","15ad4853-605f-4636-b505-414e6071e1be","pe-section","file"
"fae1765a-221d-46ab-89ef-17d5c6660f4c",14772,"Payload delivery","md5","f19ac034056a5f951364268040dc4f4b","",1,1653073086,"md5","","15ad4853-605f-4636-b505-414e6071e1be","pe-section","file"
"636a5be2-5048-4116-9bd2-1c33d1d7abcf",14772,"Payload delivery","sha1","25d3d701f36563e7821bf981082983225e762019","",1,1653073086,"sha1","","15ad4853-605f-4636-b505-414e6071e1be","pe-section","file"
"eaf9dda1-6f2a-4680-81e4-5163efd37b42",14772,"Payload delivery","sha256","bbfcebba497c24b9329a1d8e4a37c7510a6ed35cdf56f4a50b0ab3886c5de6a8","",1,1653073086,"sha256","","15ad4853-605f-4636-b505-414e6071e1be","pe-section","file"
"3414393a-bf1c-4a48-b5a2-4397b4c88bfd",14772,"Other","size-in-bytes",512,"",0,1653073086,"size-in-bytes","","15ad4853-605f-4636-b505-414e6071e1be","pe-section","file"
"95352506-522c-45bc-9616-673582e41a8e",14772,"Other","float",0.10191,"",0,1653073086,"entropy","","15ad4853-605f-4636-b505-414e6071e1be","pe-section","file"
"493a40c0-ad30-4217-be99-133fec397547",14772,"External analysis","link","https://www.virustotal.com/gui/file/b5431e883d9ab03de5c5ef11015f14375e97b5f5ac13a5dc6ff3ea7da730239e/detection","",0,1653073087,"permalink","","3d0d723f-3c35-407f-9706-b22a57728d73","virustotal-report","misc"
"824cf806-781d-45d9-9fff-6abe2fdb1b80",14772,"Other","datetime","2022-05-20T11:05:58.000000+0000","",0,1653073087,"last-submission","","3d0d723f-3c35-407f-9706-b22a57728d73","virustotal-report","misc"
"bf1d146e-74e9-4a1d-bfb3-3f6fa3e72a38",14772,"Other","text","44/68","",0,1653073087,"detection-ratio","","3d0d723f-3c35-407f-9706-b22a57728d73","virustotal-report","misc"

