uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4367498-410e-4fa6-a987-f8e0bf68bc4c",20000,"Payload delivery","filename","emptyfilename.tmp","",0,1658269568,"","","","",""
"3291d94d-af26-4ec6-8869-4c59a7144582",20000,"Payload delivery","md5","d6fd21b5d695c8bd6148491de24c02e5","",1,1658269568,"","","","",""
"38584102-66cb-4566-8852-1a62dc42a4c7",20000,"Payload delivery","sha1","99ecfd834958f2950d3c54caa085db3183061421","",1,1658269568,"","","","",""
"fb84d738-801e-4022-948c-a7fe45d210ce",20000,"Payload delivery","sha256","d183bbf6549ab1ee108898e48b16d14dfdc50da7131eb8b2c71d4a18ae439d72","",1,1658269568,"","","","",""
"255fdfba-ba36-4cc1-9dd1-17278b96d01e",20000,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658269568,"","","","",""
"bd655f25-e7ff-403b-83c6-5369b005675a",20000,"Payload delivery","imphash","196752bd65f33bc6f5dd0426f39259ae","",0,1658269568,"","","","",""
"d107da9f-3e60-4821-bbd2-647807b86b58",20000,"Network activity","url","http://www.cenomp.com.br/templates_c/VxcQxZ/","",1,1658269568,"","","","",""
"d7ddb876-2d18-4eb2-8c9b-9e56a1be8698",20000,"Network activity","domain","www.cenomp.com.br","",1,1658269568,"","","","",""
"a82191a8-85bc-4b0b-b576-accee266c583",20000,"Other","text",".text","",0,1658269569,"name","","04a6024d-416f-4d17-9c58-731163149848","pe-section","file"
"50199650-7524-4438-8158-60addb26b81d",20000,"Payload delivery","md5","71c057df1d68c7567961fcf3223ad2a7","",1,1658269569,"md5","","04a6024d-416f-4d17-9c58-731163149848","pe-section","file"
"250a32d4-65ee-4189-bf1c-c903ce2f217f",20000,"Payload delivery","sha1","fadeab15bb2fbd123245bfd16b13115b1926ef36","",1,1658269569,"sha1","","04a6024d-416f-4d17-9c58-731163149848","pe-section","file"
"a7241652-32c9-4edf-9ebb-9cde58a1c840",20000,"Payload delivery","sha256","1cdf55ebd80aab9be485ce0f604b1cdd95111b5053f8415433ad2f1b096e0400","",1,1658269569,"sha256","","04a6024d-416f-4d17-9c58-731163149848","pe-section","file"
"e40df130-1ae7-43ca-9caa-2eeecec379aa",20000,"Other","size-in-bytes",217088,"",0,1658269569,"size-in-bytes","","04a6024d-416f-4d17-9c58-731163149848","pe-section","file"
"709dd60a-5b85-4e51-8cf7-14e829cd758b",20000,"Other","float",6.63827,"",0,1658269569,"entropy","","04a6024d-416f-4d17-9c58-731163149848","pe-section","file"
