uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc6ae-2c08-4420-b5af-698ac0a8018c",6890,"Payload delivery","filename","67713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587332782,"","","","",""
"5e9cc6af-111c-4db2-9f9e-698ac0a8018c",6890,"Payload delivery","md5","bd3418774f280d04832f352ed38d5d57","",1,1587332783,"","","","",""
"5e9cc6af-184c-403f-b9ad-698ac0a8018c",6890,"Payload delivery","sha1","c6bb8b01b11192884f9c575cd5bf808131531b07","",1,1587332783,"","","","",""
"5e9cc6af-5ec8-47de-b317-698ac0a8018c",6890,"Payload delivery","sha256","e2a4c3a5cdff18a7109e230b790f6bd1feeca4f4064405c6d5006e39925bf171","",1,1587332783,"","","","",""
"5e9cc6b0-f660-405a-8b54-698ac0a8018c",6890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587332784,"","","","",""
"5e9cc6b0-7c80-4a94-99d4-698ac0a8018c",6890,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587332784,"","","","",""
"5e9cc6b1-ffe4-409a-b5d8-698ac0a8018c",6890,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/83713687ead846bae3d6dc2187ebf1d00be.exe","",1,1587332785,"","","","",""
"5e9cc6b1-7098-4c80-b13f-698ac0a8018c",6890,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587332785,"","","","",""
"1ca5e2a3-2b60-4078-8e64-6f01f3eb8e6d",6890,"Other","text",".text","",0,1587332790,"name","","f41cdc1b-6b6a-45eb-bc40-d9feb3b7bb7c","pe-section","file"
"2f227091-6a08-4704-bc0c-84afb541af51",6890,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587332791,"md5","","f41cdc1b-6b6a-45eb-bc40-d9feb3b7bb7c","pe-section","file"
"45f18d9c-9fac-44bf-ac77-c54449ee355c",6890,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587332794,"sha1","","f41cdc1b-6b6a-45eb-bc40-d9feb3b7bb7c","pe-section","file"
"0587b3d8-07bd-4b00-b375-628057eda8e6",6890,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587332795,"sha256","","f41cdc1b-6b6a-45eb-bc40-d9feb3b7bb7c","pe-section","file"
"71b066e9-a3b5-4f47-996b-ea382fe2dbea",6890,"Other","size-in-bytes",69632,"",0,1587332796,"size-in-bytes","","f41cdc1b-6b6a-45eb-bc40-d9feb3b7bb7c","pe-section","file"
"be15e2e8-6799-4198-b8f6-8684a46c0ba5",6890,"Other","float",5.42301,"",0,1587332796,"entropy","","f41cdc1b-6b6a-45eb-bc40-d9feb3b7bb7c","pe-section","file"
"0693ff8b-4cbc-437e-b985-9a7d7cda64ef",6890,"Other","text",".rdata","",0,1587332798,"name","","97222f62-c313-41cd-94eb-d119d52b3c9f","pe-section","file"
"c19154d0-9abc-4cbb-a9d8-56516f27bc5c",6890,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587332799,"md5","","97222f62-c313-41cd-94eb-d119d52b3c9f","pe-section","file"
"53b16e6c-0b48-42e2-9968-c54a72555d0a",6890,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587332800,"sha1","","97222f62-c313-41cd-94eb-d119d52b3c9f","pe-section","file"
"dd605959-1c18-489b-b09b-b42772ed75b6",6890,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587332801,"sha256","","97222f62-c313-41cd-94eb-d119d52b3c9f","pe-section","file"
"d894a9b4-98ad-4bb6-90e1-f4cffc1a2773",6890,"Other","size-in-bytes",8192,"",0,1587332803,"size-in-bytes","","97222f62-c313-41cd-94eb-d119d52b3c9f","pe-section","file"
"8246ae86-4f77-4444-932f-da91d55447ba",6890,"Other","float",2.94454,"",0,1587332804,"entropy","","97222f62-c313-41cd-94eb-d119d52b3c9f","pe-section","file"
"857c8a4b-87e8-4a5e-9721-b4b86fcb2c5d",6890,"Other","text",".data","",0,1587332816,"name","","d36406a2-cefb-492c-aba7-2d135595ddf8","pe-section","file"
"5c3b4fc0-3aa1-4f71-8175-c486f512e205",6890,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587332817,"md5","","d36406a2-cefb-492c-aba7-2d135595ddf8","pe-section","file"
"2aae31b8-d9cb-4dcd-9e54-4e48a9710a67",6890,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587332838,"sha1","","d36406a2-cefb-492c-aba7-2d135595ddf8","pe-section","file"
