uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfb69ec6-6990-41ba-b922-f856a51df569",6906,"Payload delivery","filename","neko.arm","",0,1693200010,"","","","",""
"3b7bb8d0-9acd-4fbb-adb3-b0864ace1cca",6906,"Payload delivery","md5","ff3e441f4b1ac16a0fe288353174eede","",1,1693200010,"","","","",""
"f5983b26-4060-4322-a917-be952b8bb0a0",6906,"Payload delivery","sha1","feb8264329583dadef9cce86bf355f7539c332f5","",1,1693200010,"","","","",""
"f496f854-6b25-4ae5-83f2-c69661d8ee25",6906,"Payload delivery","sha256","7d0ba9a1cf8130cc72f0b3ebe8e1266631e79b4b40d0a2c9d93f31d285df1add","",1,1693200010,"","","","",""
"bb6abb2c-e9b4-4441-8e63-c313cd325180",6906,"Payload delivery","mime-type","application/x-executable","",0,1693200010,"","","","",""
"bb425428-b5fa-4b88-accc-aaa4be8c6ca0",6906,"Network activity","url","http://37.44.238.213/b/neko.arm","",1,1693200010,"","","","",""
"1eb489f1-345a-4754-a4ad-f68d99c154a7",6906,"Network activity","ip-dst","37.44.238.213","",1,1693200010,"","","","",""
"2825d450-28f7-4238-8e09-f00a96d441ab",6906,"External analysis","link","https://www.virustotal.com/gui/file/7d0ba9a1cf8130cc72f0b3ebe8e1266631e79b4b40d0a2c9d93f31d285df1add/detection","",0,1693200010,"permalink","","df2d4773-a513-40cb-a201-6c609cb4c8bd","virustotal-report","misc"
"81c88d3d-6c67-496f-bcb9-86671dc27d28",6906,"Other","datetime","2023-08-28T00:47:28.000000+0000","",0,1693200010,"last-submission","","df2d4773-a513-40cb-a201-6c609cb4c8bd","virustotal-report","misc"
"5763f305-e617-4d82-b196-af335a3273cb",6906,"Other","text","32/53","",0,1693200010,"detection-ratio","","df2d4773-a513-40cb-a201-6c609cb4c8bd","virustotal-report","misc"

