uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e25e8b4-1319-446c-8c5f-f1e3004c239c",6715,"Payload delivery","filename","cundi.arm","",0,1693173308,"","","","",""
"fcd293c4-bf02-4bca-bb7b-ff27af92ac37",6715,"Payload delivery","md5","7032a64e7200b8db1a2e4ae8cc2c2748","",1,1693173308,"","","","",""
"0943ce99-ac95-43e8-9861-bf2420306483",6715,"Payload delivery","sha1","1e430f6ef10b3835fccbbb214f3b10ef248e932f","",1,1693173308,"","","","",""
"eb317e23-6e18-4c6f-a747-92b6ca90e683",6715,"Payload delivery","sha256","33173aacd4b2a0d144b2caef83e1ed7a6e9a3b44a42df1db352c93b1af47ed8c","",1,1693173308,"","","","",""
"582d3fed-999a-4c24-86d4-af8f3da8badd",6715,"Payload delivery","mime-type","application/x-executable","",0,1693173308,"","","","",""
"e1b1f099-ac9d-4c5e-87f8-23a258758e45",6715,"Network activity","url","http://84.54.51.5/cundi.arm","",1,1693173308,"","","","",""
"b359b725-8734-46e6-ab1f-fd3c49d5581a",6715,"Network activity","ip-dst","84.54.51.5","",1,1693173308,"","","","",""
"56a84cd7-c898-4159-88b0-08ec150a74ff",6715,"External analysis","link","https://www.virustotal.com/gui/file/33173aacd4b2a0d144b2caef83e1ed7a6e9a3b44a42df1db352c93b1af47ed8c/detection","",0,1693173308,"permalink","","09e0a703-2eec-412b-b10b-a14567b3dc18","virustotal-report","misc"
"e675556c-2a9f-49e4-941f-61496e6efecf",6715,"Other","datetime","2023-08-25T17:03:52.000000+0000","",0,1693173308,"last-submission","","09e0a703-2eec-412b-b10b-a14567b3dc18","virustotal-report","misc"
"afde0cc4-2b53-4058-a06f-a888daab614a",6715,"Other","text","18/57","",0,1693173308,"detection-ratio","","09e0a703-2eec-412b-b10b-a14567b3dc18","virustotal-report","misc"

