uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"848ca1ca-807a-4511-8eb5-55326caae500",48623,"Payload delivery","filename","hacker.mpsl","",0,1614075872,"","","","",""
"3b10f0e4-b7c3-4363-b202-5388c37b5117",48623,"Payload delivery","md5","b334b8b33d825da5152b3e8b938b9289","",1,1614075872,"","","","",""
"e9905e91-c80b-4eb2-8a2b-fc75085cfe8f",48623,"Payload delivery","sha1","3a2cadaf76fe0d6126774f08bb211e4d720eb349","",1,1614075872,"","","","",""
"bbc437f1-af6b-4e40-a3d3-faa730a9d536",48623,"Payload delivery","sha256","cf839f41ea28f2cf1e27ffe8412ec27231bd46795394df3580cd7ea4c012356c","",1,1614075872,"","","","",""
"3379bda5-89c1-409b-9c77-c09f6c44d19f",48623,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614075872,"","","","",""
"818c2895-ff2f-40c5-b8fd-8c7ab018031f",48623,"Network activity","url","http://45.84.196.150/hacker.mpsl","",1,1614075872,"","","","",""
"01973264-4391-4807-8073-816247cd4ffa",48623,"Network activity","ip-dst","45.84.196.150","",1,1614075872,"","","","",""
"9fe520ee-b8b7-4ecf-97bd-0802e5f97646",48623,"External analysis","link","https://www.virustotal.com/gui/file/cf839f41ea28f2cf1e27ffe8412ec27231bd46795394df3580cd7ea4c012356c/detection","",0,1614075873,"permalink","","67aa449d-a59c-4a70-89af-70c97e438fbf","virustotal-report","misc"
"1927832c-b6f6-4c44-8cfd-96bde9f3545d",48623,"Other","datetime","2021-02-17T08:04:41.000000+0000","",0,1614075873,"last-submission","","67aa449d-a59c-4a70-89af-70c97e438fbf","virustotal-report","misc"
"6f61a7ac-5bb7-48f8-bb41-853ff19e9e24",48623,"Other","text","33/63","",0,1614075874,"detection-ratio","","67aa449d-a59c-4a70-89af-70c97e438fbf","virustotal-report","misc"

