uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3e5739a-8f0c-4aef-83d6-9043ddff0de6",54498,"Payload delivery","filename","ppc","",0,1619752691,"","","","",""
"93e59f4d-ae75-499e-814c-264778a2ee00",54498,"Payload delivery","md5","d0451606bbbbcba850a14704eb180746","",1,1619752691,"","","","",""
"1a1eac56-85b6-4f0f-b735-79b30c983fd1",54498,"Payload delivery","sha1","76f1c044c9861c2fb266e1d4a0362792f61f01e2","",1,1619752691,"","","","",""
"3ed4da43-5716-4916-b48a-62a6888c1161",54498,"Payload delivery","sha256","b05ecf0da48d733bca3464264596bdca3842c7479cde651faafd8c734f6fe0e8","",1,1619752691,"","","","",""
"f763508c-aa0f-4a2d-b911-05e7cfd5b5aa",54498,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1619752691,"","","","",""
"fa58440e-1615-4eb5-81f7-46776fd11497",54498,"Network activity","url","http://31.210.21.239/bins/ppc","",1,1619752691,"","","","",""
"43738e5c-09d5-428b-97ee-f0d87ada662f",54498,"Network activity","ip-dst","31.210.21.239","",1,1619752691,"","","","",""
"a7f96b36-eada-4735-a5b6-65c31675309c",54498,"External analysis","link","https://www.virustotal.com/gui/file/b05ecf0da48d733bca3464264596bdca3842c7479cde651faafd8c734f6fe0e8/detection","",0,1619752692,"permalink","","317a6014-60da-45ac-bf46-2761e4008916","virustotal-report","misc"
"f904739a-1432-44e0-995e-3e13c6cbbf21",54498,"Other","datetime","2021-04-30T01:45:33.000000+0000","",0,1619752692,"last-submission","","317a6014-60da-45ac-bf46-2761e4008916","virustotal-report","misc"
"7abd55c3-76a5-4ffe-9b71-5cadbd6b66f5",54498,"Other","text","19/61","",0,1619752692,"detection-ratio","","317a6014-60da-45ac-bf46-2761e4008916","virustotal-report","misc"

