uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"163720e5-6589-4f2b-ac8c-ce8b5f3c02c4",28121,"Payload delivery","filename","arm6","",0,1668068923,"","","","",""
"f70664d0-d48b-4fec-9136-3638505639ad",28121,"Payload delivery","md5","3139aa933dfa149eb3fb64b373733387","",1,1668068923,"","","","",""
"38bd4d81-1c31-496b-b035-085a9386d339",28121,"Payload delivery","sha1","a0706582a5d671a775508fd91f23201e89df0079","",1,1668068923,"","","","",""
"176e0fa6-baf9-45e9-a1f2-712f07af987e",28121,"Payload delivery","sha256","9706b6131a64c546e46158cea19a3ee9a18168e79a394b8497834a18fa8df56a","",1,1668068923,"","","","",""
"41a333a0-11b7-443c-9a07-85245b29c1b2",28121,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1668068923,"","","","",""
"e82c6bd3-ee7f-41e5-91ad-e9d20ea503b8",28121,"Network activity","url","http://80.94.92.49/arm6","",1,1668068923,"","","","",""
"d132c232-13ce-47d3-8cef-fdd86a5ea35d",28121,"Network activity","ip-dst","80.94.92.49","",1,1668068923,"","","","",""
"0c050583-1b87-451c-a443-d306a4180ad0",28121,"External analysis","link","https://www.virustotal.com/gui/file/9706b6131a64c546e46158cea19a3ee9a18168e79a394b8497834a18fa8df56a/detection","",0,1668068924,"permalink","","38b8c14b-097e-44b4-9c96-940dbca4f804","virustotal-report","misc"
"e40dc5bd-9a0e-4671-9582-e245c0ea4fe3",28121,"Other","datetime","2022-11-10T06:11:02.000000+0000","",0,1668068924,"last-submission","","38b8c14b-097e-44b4-9c96-940dbca4f804","virustotal-report","misc"
"029e1c4b-af96-4f39-8d87-1d62ecd5955c",28121,"Other","text","10/62","",0,1668068924,"detection-ratio","","38b8c14b-097e-44b4-9c96-940dbca4f804","virustotal-report","misc"

