uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5738f0c-d40d-4686-8082-2fa9446afec1",52002,"Payload delivery","filename","m68k","",0,1617263281,"","","","",""
"7717406f-c925-40bc-8d2e-630c18fa3057",52002,"Payload delivery","md5","25821758c693c131350ece60ced92f38","",1,1617263281,"","","","",""
"20e11013-70d7-4c03-8470-dc5965b2509b",52002,"Payload delivery","sha1","abdad213a5bae87497390d94e8e9bd24e15157e8","",1,1617263281,"","","","",""
"bbcd275a-a619-4644-902c-4eb82ca406cc",52002,"Payload delivery","sha256","685780a85673c8ae5ef73b83f18f5f196413879937c26341455516f82803e2dc","",1,1617263281,"","","","",""
"899b367d-0336-4d72-953a-e3f6fd410f06",52002,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617263281,"","","","",""
"57cf9a97-dd62-4f24-a3ca-e396f161c7d3",52002,"Network activity","url","http://45.85.90.131/bins/m68k","",1,1617263281,"","","","",""
"7c09e5e1-2027-4f06-976b-087f15e46ea5",52002,"Network activity","ip-dst","45.85.90.131","",1,1617263281,"","","","",""
"3b071a11-fc78-4e0b-9a8c-cf8aa39fa6e0",52002,"External analysis","link","https://www.virustotal.com/gui/file/685780a85673c8ae5ef73b83f18f5f196413879937c26341455516f82803e2dc/detection","",0,1617263281,"permalink","","446c236c-147a-41a6-a39e-034079696b4e","virustotal-report","misc"
"d682d104-cdb9-457d-a63f-c4b8edf69777",52002,"Other","datetime","2021-04-01T06:30:26.000000+0000","",0,1617263281,"last-submission","","446c236c-147a-41a6-a39e-034079696b4e","virustotal-report","misc"
"ca9be21a-9cd8-4ac2-b423-b7b4a01310a3",52002,"Other","text","28/61","",0,1617263281,"detection-ratio","","446c236c-147a-41a6-a39e-034079696b4e","virustotal-report","misc"

