uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3e8f923-5368-4b29-a9e4-31b0f00670fa",35175,"Payload delivery","filename","boatnet.arm","",0,1679047262,"","","","",""
"3e40c67a-73eb-4eee-83e9-2bbae1d03402",35175,"Payload delivery","md5","fe0f8f2106fe02cfb36858d88d4df6d1","",1,1679047262,"","","","",""
"adc3cdb3-2f50-46c8-8d33-bf95ac23fe0a",35175,"Payload delivery","sha1","5a59dfdb04e7644ce5c414dfb580461a22312eab","",1,1679047262,"","","","",""
"e0037568-275b-49df-baf4-6a4dd214192a",35175,"Payload delivery","sha256","6fd4f43f640143521e44fa43226d286d740fb520aeee9c66d40ff32bb1399441","",1,1679047262,"","","","",""
"ace25c6c-4cdf-4761-bd7b-ea4f5d4d7e04",35175,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679047262,"","","","",""
"34828b46-c5ee-4893-8986-abf37997f54e",35175,"Network activity","url","http://193.218.201.115//hiddenbin/boatnet.arm","",1,1679047262,"","","","",""
"df6d61d1-1164-4f98-a2ae-1359081bd024",35175,"Network activity","ip-dst","193.218.201.115","",1,1679047262,"","","","",""
"91a9e147-fb6c-469f-a4e4-c44e64988ac2",35175,"External analysis","link","https://www.virustotal.com/gui/file/6fd4f43f640143521e44fa43226d286d740fb520aeee9c66d40ff32bb1399441/detection","",0,1679047262,"permalink","","b49f6b64-0c7b-4acf-a6e2-9a405ce98aa0","virustotal-report","misc"
"394b3e86-3ec3-4098-8055-60125310e7a5",35175,"Other","datetime","2023-03-17T09:27:36.000000+0000","",0,1679047262,"last-submission","","b49f6b64-0c7b-4acf-a6e2-9a405ce98aa0","virustotal-report","misc"
"bb088a21-9a71-4cc0-b9b7-6f90e90255b0",35175,"Other","text","28/61","",0,1679047262,"detection-ratio","","b49f6b64-0c7b-4acf-a6e2-9a405ce98aa0","virustotal-report","misc"

