uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ef6c7d7-d49f-47fe-a846-aa5226299221",54154,"Payload delivery","filename","ffgrts64bits.zip","",0,1619085905,"","","","",""
"7032b214-5fb1-440e-b09b-77d3c93e492d",54154,"Payload delivery","md5","7acdff51d65538ab11082a30b6d77c1e","",1,1619085905,"","","","",""
"0d956a35-d302-4dad-9602-d3c458d2a61c",54154,"Payload delivery","sha1","59c30f6896f4a215f5ec58e7ae93d6425241a47b","",1,1619085905,"","","","",""
"c51b6755-7ace-41c4-9616-2370f0ae9656",54154,"Payload delivery","sha256","9f5a2a649b8d1cce063527580b0656d7f11abed56da4eba362c2aede1802190f","",1,1619085905,"","","","",""
"9e8eada7-d834-4806-82e3-cf677f24d304",54154,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1619085905,"","","","",""
"8d7cbaf2-05bf-4b8b-a97a-ff2f5a531f5c",54154,"Network activity","url","http://conlazionzzytz.eastus.cloudapp.azure.com/ffgrts64bits.zip","",1,1619085905,"","","","",""
"41228c9f-e238-4091-abb4-2d70c35e72d3",54154,"Network activity","domain","conlazionzzytz.eastus.cloudapp.azure.com","",1,1619085905,"","","","",""
"807378d8-17c4-4f4f-b237-98fffb21bb92",54154,"External analysis","link","https://www.virustotal.com/gui/file/9f5a2a649b8d1cce063527580b0656d7f11abed56da4eba362c2aede1802190f/detection","",0,1619085906,"permalink","","236bf21a-7ba3-46c5-b87e-6ec5543d8722","virustotal-report","misc"
"dddc5f50-8ee0-4816-92c6-1565b8afa9e7",54154,"Other","datetime","2021-04-22T08:19:54.000000+0000","",0,1619085906,"last-submission","","236bf21a-7ba3-46c5-b87e-6ec5543d8722","virustotal-report","misc"
"c5a6dbb3-ed48-47de-95a8-1203718227a6",54154,"Other","text","7/64","",0,1619085906,"detection-ratio","","236bf21a-7ba3-46c5-b87e-6ec5543d8722","virustotal-report","misc"

