uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81d66953-cb8a-4053-a2d5-8a12e65d8f95",35014,"Payload delivery","filename","x86_64","",0,1603302245,"","","","",""
"8c7873bf-b068-4999-8971-379175865f96",35014,"Payload delivery","md5","1f6d8d08af8989cd4cdc0b73515b0a1f","",1,1603302245,"","","","",""
"ab3b9397-a498-42e3-b5ef-951ec269a70b",35014,"Payload delivery","sha1","015dce66cfe2016e5d30d1e9009a4fb33d2f09bd","",1,1603302245,"","","","",""
"38cd5e4e-068d-4d23-a101-60ff79972034",35014,"Payload delivery","sha256","f5d296ace78582403c8678a0517bb78d95ba81300c71e1be6d2d10d4401dcd21","",1,1603302245,"","","","",""
"0ab2bb0a-75de-48fc-878d-83ad30306c57",35014,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1603302245,"","","","",""
"3a1f133b-e868-4d8c-a07c-59df7de8b1ce",35014,"Network activity","url","http://107.174.24.12/x86_64","",1,1603302245,"","","","",""
"9ddcd804-c486-4ade-969f-a10ac0cb33a9",35014,"Network activity","ip-dst","107.174.24.12","",1,1603302245,"","","","",""
"53440a0f-561f-4128-b735-74f008962f59",35014,"External analysis","link","https://www.virustotal.com/gui/file/f5d296ace78582403c8678a0517bb78d95ba81300c71e1be6d2d10d4401dcd21/detection","",0,1603302245,"permalink","","da027c80-df7d-4919-bda7-46bd09fd5883","virustotal-report","misc"
"78ed949c-b103-406f-90b2-403c0d459300",35014,"Other","datetime","2020-10-20T06:44:30.000000+0000","",0,1603302245,"last-submission","","da027c80-df7d-4919-bda7-46bd09fd5883","virustotal-report","misc"
"8c84b1cd-24d7-4279-9121-e7e91b05c79d",35014,"Other","text","33/53","",0,1603302245,"detection-ratio","","da027c80-df7d-4919-bda7-46bd09fd5883","virustotal-report","misc"

