uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a489f0a8-6f21-42d5-8d1b-b59e42cd5551",4488,"Payload delivery","filename","bot.mips","",0,1716815403,"","","","",""
"8413ea5c-a97e-4fb3-b6c1-6962dcba1537",4488,"Payload delivery","md5","22da69b45c1b3aa37763b8310e75a329","",1,1716815403,"","","","",""
"b5efe2c9-7694-41e3-a132-3da69d331dfd",4488,"Payload delivery","sha1","f656934ce58f8f18047d19a6915aafd86898ec23","",1,1716815403,"","","","",""
"bea539af-933a-4ae3-8fc2-8075ed3bfca9",4488,"Payload delivery","sha256","d1e2d17121b354cfc9f4acadd85a65fa545d32e35f1ac47ab9cb25966bb516fe","",1,1716815403,"","","","",""
"133d4f32-0a3f-448b-abb5-ec6fdd18ab06",4488,"Payload delivery","mime-type","application/x-executable","",0,1716815403,"","","","",""
"56f2bb2d-1491-49a5-941a-2242073cec54",4488,"Network activity","url","http://172.105.107.238/bot.mips","",1,1716815403,"","","","",""
"651db6e4-01cd-42d1-84cb-2d2d1c181909",4488,"Network activity","ip-dst","172.105.107.238","",1,1716815403,"","","","",""
"07a7b598-adf4-45d7-8469-f4cc4bf7d07b",4488,"Network activity","url","http://myra.re/bot.mips","",1,1716831543,"","","","",""
"15c59637-e56d-4916-ba86-ccc22c5c3ddf",4488,"Network activity","domain","myra.re","",1,1716831543,"","","","",""
"161a99b8-dff4-4f6e-b98e-200a596d9453",4488,"External analysis","link","https://www.virustotal.com/gui/file/d1e2d17121b354cfc9f4acadd85a65fa545d32e35f1ac47ab9cb25966bb516fe/detection","",0,1716815403,"permalink","","2d9bbb15-ae16-4e75-859c-9371220875c1","virustotal-report","misc"
"907d9e1f-87ab-4cde-b527-373df7f47210",4488,"Other","datetime","2024-05-27T12:08:59.000000+0000","",0,1716815403,"last-submission","","2d9bbb15-ae16-4e75-859c-9371220875c1","virustotal-report","misc"
"686cc11c-1576-4fdd-a07d-2c46f2b988b7",4488,"Other","text","9/66","",0,1716815403,"detection-ratio","","2d9bbb15-ae16-4e75-859c-9371220875c1","virustotal-report","misc"

