uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7217c-b3a0-4ddb-b3a1-7f5fc0a80102",9375,"Payload delivery","filename","773st0rag3.exe","",0,1591157116,"","","","",""
"5ed7217c-84ac-45f8-a419-7f5fc0a80102",9375,"Payload delivery","md5","c6fc98437f64508cf479050a7ec02be5","",1,1591157116,"","","","",""
"5ed7217c-ced0-4d69-8687-7f5fc0a80102",9375,"Payload delivery","sha1","cd84faa00bcfadafd922713d716634abae582ae3","",1,1591157116,"","","","",""
"5ed7217c-13f0-4baf-ad85-7f5fc0a80102",9375,"Payload delivery","sha256","e808dd099c96ba2e2ab537836849abc300cc8dcf18dc766d39ce5181b4a1dea1","",1,1591157116,"","","","",""
"5ed7217c-c0c4-4cbb-a6c4-7f5fc0a80102",9375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591157116,"","","","",""
"5ed7217c-237c-4a3e-bef1-7f5fc0a80102",9375,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591157116,"","","","",""
"5ed7217c-fa44-4e03-8bd8-7f5fc0a80102",9375,"Network activity","url","https://www.westuatrans.com/storage/773st0rag3.exe","",1,1591157116,"","","","",""
"5ed7217c-401c-4f56-94a0-7f5fc0a80102",9375,"Network activity","domain","www.westuatrans.com","",1,1591157116,"","","","",""
"1d654551-faaf-491a-8c71-31740b7c1d0b",9375,"Other","text",".text","",0,1591157119,"name","","847dd1a4-1ed2-4193-b7e5-ef6801d793a7","pe-section","file"
"e143f9e1-10ab-4048-9fe5-5fc3868e00d8",9375,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591157119,"md5","","847dd1a4-1ed2-4193-b7e5-ef6801d793a7","pe-section","file"
"6ad71770-5bcb-4178-bcd2-69e35e092032",9375,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591157119,"sha1","","847dd1a4-1ed2-4193-b7e5-ef6801d793a7","pe-section","file"
"796eb27a-6ae7-4676-b7b0-f3002dd977ce",9375,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591157119,"sha256","","847dd1a4-1ed2-4193-b7e5-ef6801d793a7","pe-section","file"
"23ad09f9-6178-48e4-9962-8e76d7d6e07c",9375,"Other","size-in-bytes",233984,"",0,1591157119,"size-in-bytes","","847dd1a4-1ed2-4193-b7e5-ef6801d793a7","pe-section","file"
"38a3e167-af98-4546-8332-be620d0a1340",9375,"Other","float",5.11045,"",0,1591157119,"entropy","","847dd1a4-1ed2-4193-b7e5-ef6801d793a7","pe-section","file"
"8c34f018-2709-4368-9666-fc7bf19c00b6",9375,"Other","text",".rdata","",0,1591157121,"name","","ed677c3a-55ad-4500-82a1-845bd4ca9adc","pe-section","file"
"ae1204d8-68b6-4129-9f2f-03cbc27c56d5",9375,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591157121,"md5","","ed677c3a-55ad-4500-82a1-845bd4ca9adc","pe-section","file"
"4126b713-758e-4f98-a054-8926e9f257ae",9375,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591157121,"sha1","","ed677c3a-55ad-4500-82a1-845bd4ca9adc","pe-section","file"
"1e87875f-d961-4d65-b1f4-4b53e4f40cad",9375,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591157121,"sha256","","ed677c3a-55ad-4500-82a1-845bd4ca9adc","pe-section","file"
"9f1125da-c4c6-4d75-8c9b-5e235912282d",9375,"Other","size-in-bytes",512,"",0,1591157121,"size-in-bytes","","ed677c3a-55ad-4500-82a1-845bd4ca9adc","pe-section","file"
"ff451cd8-8747-4c46-87a6-ae52556cf18d",9375,"Other","float",3.18027,"",0,1591157121,"entropy","","ed677c3a-55ad-4500-82a1-845bd4ca9adc","pe-section","file"
"da9b01f2-6b0f-496b-935e-ba1718a1fa94",9375,"Other","text",".data","",0,1591157123,"name","","7364d48e-0637-403e-8f71-14c035b5e5c7","pe-section","file"
"181ca58f-2c29-4c00-a177-217130f65b2f",9375,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591157127,"md5","","7364d48e-0637-403e-8f71-14c035b5e5c7","pe-section","file"
"f9a5d983-8b28-4c51-ac9d-38b9acf0feae",9375,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591157130,"sha1","","7364d48e-0637-403e-8f71-14c035b5e5c7","pe-section","file"
"e9956f9c-3cb3-4ced-898a-34ffac0b6cdb",9375,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591157135,"sha256","","7364d48e-0637-403e-8f71-14c035b5e5c7","pe-section","file"
"2b019c40-3f6d-4985-a1aa-c285876c3df6",9375,"Other","size-in-bytes",212480,"",0,1591157135,"size-in-bytes","","7364d48e-0637-403e-8f71-14c035b5e5c7","pe-section","file"
"fcedb4f7-04da-4e34-ac88-870afd3ff3b0",9375,"Other","float",4.78064,"",0,1591157135,"entropy","","7364d48e-0637-403e-8f71-14c035b5e5c7","pe-section","file"
"b3e8fa6f-298a-43a3-b151-9613dfa2504c",9375,"Other","text",".rsrc","",0,1591157136,"name","","b6b02c04-39f7-441c-b087-bfc10231f94d","pe-section","file"
"8c13f5b9-824d-4eb9-ad5a-55e67b388f46",9375,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591157137,"md5","","b6b02c04-39f7-441c-b087-bfc10231f94d","pe-section","file"
"13d7d1c9-0116-450d-975e-6970a1fd905f",9375,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591157137,"sha1","","b6b02c04-39f7-441c-b087-bfc10231f94d","pe-section","file"
"c177600a-2a88-42d9-891c-bd98e059dcb2",9375,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591157137,"sha256","","b6b02c04-39f7-441c-b087-bfc10231f94d","pe-section","file"
"886c0eac-3e88-436e-811f-d342f6c5d0ec",9375,"Other","size-in-bytes",1536,"",0,1591157137,"size-in-bytes","","b6b02c04-39f7-441c-b087-bfc10231f94d","pe-section","file"
"edacdffc-694b-457a-8460-8228e83585d0",9375,"Other","float",2.95382,"",0,1591157137,"entropy","","b6b02c04-39f7-441c-b087-bfc10231f94d","pe-section","file"

