uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a3ebb-bebc-438e-bae6-1460c0a8018c",3374,"Payload delivery","filename","document.zip","",0,1585069755,"","","","",""
"5e7a3ebb-e648-4c32-ab4a-1460c0a8018c",3374,"Payload delivery","md5","807372421f35995521e2311c505b5627","",1,1585069755,"","","","",""
"5e7a3ebb-a1fc-405f-af3b-1460c0a8018c",3374,"Payload delivery","sha1","459df92355f4efdae1289b2cc90df5e375229266","",1,1585069755,"","","","",""
"5e7a3ebb-262c-4e5c-9787-1460c0a8018c",3374,"Payload delivery","sha256","41a857f3ea7ecbeeef165f6eac07606dcd8dfe12821cf4012029025496787129","",1,1585069755,"","","","",""
"5e7a3ebb-df50-42e4-8e92-1460c0a8018c",3374,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1585069755,"","","","",""
"5e7a3ebb-6550-4435-abff-1460c0a8018c",3374,"Network activity","url","http://195.130.73.229/php/hhs/document.zip","",1,1585069755,"","","","",""
"5e7a3ebb-4da8-47b4-b754-1460c0a8018c",3374,"Network activity","ip-dst","195.130.73.229","",1,1585069755,"","","","",""
"92bd4966-667a-43d2-8fd5-448b743e20f1",3374,"External analysis","link","https://www.virustotal.com/gui/file/41a857f3ea7ecbeeef165f6eac07606dcd8dfe12821cf4012029025496787129/detection","",0,1585069756,"permalink","","a4a71515-efdf-4dd8-b554-82577f861a68","virustotal-report","misc"
"040abef7-5d7a-41c7-9dea-0a0a30846795",3374,"Other","datetime","2020-03-23T14:15:56.000000+0000","",0,1585069756,"last-submission","","a4a71515-efdf-4dd8-b554-82577f861a68","virustotal-report","misc"
"93bc76d5-b0f2-448d-a8b4-874ef3f1143f",3374,"Other","text","19/62","",0,1585069756,"detection-ratio","","a4a71515-efdf-4dd8-b554-82577f861a68","virustotal-report","misc"

