uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfefec-cf00-4d32-823f-1529c0a80102",11715,"Payload delivery","filename","666.arm7","",0,1591734252,"","","","",""
"5edfefec-6e8c-4c5f-9263-1529c0a80102",11715,"Payload delivery","md5","b0b8ad95b2d730f351e60453d7803483","",1,1591734252,"","","","",""
"5edfefec-909c-4456-ba75-1529c0a80102",11715,"Payload delivery","sha1","f80a67bd5a31865f51f781a7084467d9e08ab8df","",1,1591734252,"","","","",""
"5edfefec-1218-43f1-a940-1529c0a80102",11715,"Payload delivery","sha256","2263131087614ff7cab207077445dee9b48b547855d04e8b7b5a784827278e22","",1,1591734252,"","","","",""
"5edfefec-139c-447a-ba3f-1529c0a80102",11715,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591734252,"","","","",""
"5edfeff0-ab10-48f0-b8be-1529c0a80102",11715,"Network activity","url","http://37.49.226.6/bins/666.arm7","",1,1591734256,"","","","",""
"5edfeff2-3c3c-491e-a9a6-1529c0a80102",11715,"Network activity","ip-dst","37.49.226.6","",1,1591734258,"","","","",""
"4e915533-a3eb-428b-901a-db168ade8cb2",11715,"External analysis","link","https://www.virustotal.com/gui/file/2263131087614ff7cab207077445dee9b48b547855d04e8b7b5a784827278e22/detection","",0,1591734267,"permalink","","6d1fac95-483a-48cf-91d4-1c524c7219e2","virustotal-report","misc"
"801b5a7a-e5c2-483f-97af-9d14cc513e0e",11715,"Other","datetime","2020-06-09T18:39:43.000000+0000","",0,1591734267,"last-submission","","6d1fac95-483a-48cf-91d4-1c524c7219e2","virustotal-report","misc"
"4ed3fb8c-3e5b-4f71-a7a1-862108fef302",11715,"Other","text","32/60","",0,1591734267,"detection-ratio","","6d1fac95-483a-48cf-91d4-1c524c7219e2","virustotal-report","misc"

