uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7853666-9e94-439d-b94f-4732b8a1712b",39279,"Payload delivery","filename","arm5","",0,1682693947,"","","","",""
"3e280b8a-46ae-4481-9ce7-07cb670ec95d",39279,"Payload delivery","md5","342e15b3c7b499f0fa5fc3917ba1a33a","",1,1682693947,"","","","",""
"49744c23-f9e5-4bd8-9684-79a7814f3b3b",39279,"Payload delivery","sha1","9c3fad94db3d6ca7f583e5b92a661bd9a8073fee","",1,1682693947,"","","","",""
"0f53a8d1-d228-43e8-b272-b19cf8c38685",39279,"Payload delivery","sha256","8c0813e5921e728ad4c636c78c66a1218f73f496687c9f7515d48d75da58c2f3","",1,1682693947,"","","","",""
"26a3ccbb-525a-454f-9d32-a8699b758359",39279,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682693947,"","","","",""
"d031960c-3102-43ee-a209-6de3bb4fd506",39279,"Network activity","url","http://154.64.225.69/arm5","",1,1682693947,"","","","",""
"5b9c4eda-e26f-43e9-b127-1ba1ee71a2cc",39279,"Network activity","ip-dst","154.64.225.69","",1,1682693947,"","","","",""
"86735b3b-846d-421c-bc68-703dc3574b84",39279,"External analysis","link","https://www.virustotal.com/gui/file/8c0813e5921e728ad4c636c78c66a1218f73f496687c9f7515d48d75da58c2f3/detection","",0,1682693947,"permalink","","5e6a3c0e-9720-4b86-8dd9-b62228510e50","virustotal-report","misc"
"bb52b2a3-819c-428f-98cd-51177c8a4942",39279,"Other","datetime","2023-04-28T14:46:43.000000+0000","",0,1682693947,"last-submission","","5e6a3c0e-9720-4b86-8dd9-b62228510e50","virustotal-report","misc"
"4ab9c9fe-a2a9-4fcb-9099-940a02558935",39279,"Other","text","26/59","",0,1682693947,"detection-ratio","","5e6a3c0e-9720-4b86-8dd9-b62228510e50","virustotal-report","misc"

