uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04d8b375-e85b-48e6-9041-24da4f46c53f",41823,"Payload delivery","filename","emptyfilename.tmp","",0,1609189879,"","","","",""
"cccb2339-21d9-4de5-abe8-a51d2597a0a2",41823,"Payload delivery","md5","89a8a747d03bc2ea4e7af096873fffd5","",1,1609189879,"","","","",""
"66242fab-4b2b-4605-92f0-c94870a32d0f",41823,"Payload delivery","sha1","294544d6e70ad64ca70d42ab391870894b79a589","",1,1609189879,"","","","",""
"c7cc6677-0c52-4394-86ec-f4286fe0bfbb",41823,"Payload delivery","sha256","56be9cba93f4ba41d79a8b70e666784b6462d78375d6b157523535757282c63a","",1,1609189879,"","","","",""
"3bef62a9-b987-400e-8ed8-ad7786e0fbe9",41823,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609189879,"","","","",""
"7371f67a-b486-4fa6-85af-21dcbeaa8633",41823,"Payload delivery","imphash","0c8e7bcd452798b457f58e9bd0178322","",0,1609189879,"","","","",""
"2933f562-7ec7-4b9c-bf0f-a559e8972df3",41823,"Network activity","url","http://indemnity360.com/nsw-highways-yqgdk/j63BIy/","",1,1609189879,"","","","",""
"897b1518-c9be-4cd5-b980-c5734094ac14",41823,"Network activity","domain","indemnity360.com","",1,1609189879,"","","","",""
"a34905d1-a3dd-4e7d-bb97-bb783e3ca285",41823,"Other","text",".text","",0,1609189879,"name","","f051eea3-3802-4a96-9bf2-e2c470da4bb2","pe-section","file"
"0c286c61-3dcd-48b4-a2f1-13b81196be12",41823,"Payload delivery","md5","4f77c59becb9000563c4c2eca45a684d","",1,1609189879,"md5","","f051eea3-3802-4a96-9bf2-e2c470da4bb2","pe-section","file"
"d4d2e723-429c-460f-b30d-8cc4141f8c77",41823,"Payload delivery","sha1","95b1a4afe900d8d31737953114095b925fbbbc87","",1,1609189879,"sha1","","f051eea3-3802-4a96-9bf2-e2c470da4bb2","pe-section","file"
"f09deb0f-2060-40e5-b9a3-bb72a649f296",41823,"Payload delivery","sha256","15432f41af4e6f6a1a1cf16e08095e6b775d1a2b6bc3ee6f8579adafb2dbd5aa","",1,1609189879,"sha256","","f051eea3-3802-4a96-9bf2-e2c470da4bb2","pe-section","file"
"42838f10-fdf6-43a6-881f-273fabfd9bd3",41823,"Other","size-in-bytes",255488,"",0,1609189879,"size-in-bytes","","f051eea3-3802-4a96-9bf2-e2c470da4bb2","pe-section","file"
"aa223e82-3c6e-471f-bb39-78b189279411",41823,"Other","float",5.75507,"",0,1609189879,"entropy","","f051eea3-3802-4a96-9bf2-e2c470da4bb2","pe-section","file"
"33ca29c5-562d-4980-bb0d-53194ae1c85d",41823,"Other","text",".rdata","",0,1609189879,"name","","08bfdf67-1e78-42c6-9897-087d6cccdf1f","pe-section","file"
"6b9ca8ba-8c23-463b-87e2-5354d919846b",41823,"Payload delivery","md5","bef9b44836fc998c3fa46ffb85041de3","",1,1609189879,"md5","","08bfdf67-1e78-42c6-9897-087d6cccdf1f","pe-section","file"
"22489edf-338a-4d55-91d1-85462e12e3b1",41823,"Payload delivery","sha1","07b43d386242203a481a9d75f01891073b24df7d","",1,1609189879,"sha1","","08bfdf67-1e78-42c6-9897-087d6cccdf1f","pe-section","file"
"1e8a97f0-56da-4c7f-bc8c-3ef3491f1475",41823,"Payload delivery","sha256","5328f111fdc8950e954ef5198fb80b89c8d4c4f489d3f41870e86a3988b3b41b","",1,1609189879,"sha256","","08bfdf67-1e78-42c6-9897-087d6cccdf1f","pe-section","file"
"2d315d35-8d3b-409a-8c46-1eebd6c0560e",41823,"Other","size-in-bytes",46592,"",0,1609189879,"size-in-bytes","","08bfdf67-1e78-42c6-9897-087d6cccdf1f","pe-section","file"
"11a2526b-4218-4c45-bf4e-06a4d5701255",41823,"Other","float",3.75386,"",0,1609189879,"entropy","","08bfdf67-1e78-42c6-9897-087d6cccdf1f","pe-section","file"
"060a2fd2-af13-4366-91fc-7f70cc08f767",41823,"Other","text",".data","",0,1609189880,"name","","9da7728a-1975-4819-a875-0130ed51f5ac","pe-section","file"
"2ac6e194-d84f-47a4-be20-0fd8c690b6a1",41823,"Payload delivery","md5","7f8e7766e493edb69e3df5783c2e3374","",1,1609189880,"md5","","9da7728a-1975-4819-a875-0130ed51f5ac","pe-section","file"
"4e2268c2-3e3f-4617-9174-8d6c1296890e",41823,"Payload delivery","sha1","cd44914e4d76476cfdfce985ff93738a373a72c4","",1,1609189880,"sha1","","9da7728a-1975-4819-a875-0130ed51f5ac","pe-section","file"
"131601d4-f8c5-42b9-98f9-63d764fa9bb8",41823,"Payload delivery","sha256","34c35d337ea5a784b3fe47b5da49011410f17db1d961943a1ef66a90510ed6c7","",1,1609189880,"sha256","","9da7728a-1975-4819-a875-0130ed51f5ac","pe-section","file"
"a8f6034d-58b5-4f9e-8472-9e683abf3291",41823,"Other","size-in-bytes",7680,"",0,1609189880,"size-in-bytes","","9da7728a-1975-4819-a875-0130ed51f5ac","pe-section","file"
"fe0b4375-1087-45e8-bab1-a35645a54339",41823,"Other","float",3.22323,"",0,1609189880,"entropy","","9da7728a-1975-4819-a875-0130ed51f5ac","pe-section","file"
"4e797c9b-5249-4564-9e67-5b215f73af86",41823,"Other","text",".idata","",0,1609189880,"name","","003fb448-e2a6-4415-8bf1-8778c98ac3c3","pe-section","file"
"8a5494be-ee2d-4cf4-9d39-62fda2610515",41823,"Payload delivery","md5","9c750eb3d1ceaa0517949c199fac19a8","",1,1609189880,"md5","","003fb448-e2a6-4415-8bf1-8778c98ac3c3","pe-section","file"
"cb17e79c-d107-4127-8f2f-6857e60e57fc",41823,"Payload delivery","sha1","cd649eebfe96a2945aec5a80a07da173a200a3c9","",1,1609189880,"sha1","","003fb448-e2a6-4415-8bf1-8778c98ac3c3","pe-section","file"
"cfa75993-505e-4931-ab73-55457faa6c34",41823,"Payload delivery","sha256","268f7a543f7c340fa36abe96317c93d736077208c330becd6542746e8efc75d1","",1,1609189880,"sha256","","003fb448-e2a6-4415-8bf1-8778c98ac3c3","pe-section","file"
"d0207493-1c73-4a07-bb00-81087596408a",41823,"Other","size-in-bytes",5632,"",0,1609189880,"size-in-bytes","","003fb448-e2a6-4415-8bf1-8778c98ac3c3","pe-section","file"
"7903002c-7872-42cd-8855-4e3ed6e13bb0",41823,"Other","float",4.55144,"",0,1609189880,"entropy","","003fb448-e2a6-4415-8bf1-8778c98ac3c3","pe-section","file"
"a235c1f8-ae10-4f33-ab36-ffd31164b046",41823,"Other","text",".rsrc","",0,1609189881,"name","","24744971-6d8c-4a7d-87a0-14e3dc13129d","pe-section","file"
"5a9b971e-7173-4a11-abcc-3f2ec1eacfbb",41823,"Payload delivery","md5","f384caf0e08ff65df002c27db4b8d013","",1,1609189881,"md5","","24744971-6d8c-4a7d-87a0-14e3dc13129d","pe-section","file"
"fbfcf45d-df8b-4933-91a0-ce062c225ec4",41823,"Payload delivery","sha1","d589322a9f8604e13653a11b18b74aa1aa0a92cc","",1,1609189881,"sha1","","24744971-6d8c-4a7d-87a0-14e3dc13129d","pe-section","file"
"d851f93f-9dec-49f7-89fb-50d96f35e727",41823,"Payload delivery","sha256","85b8966451f3a75c6d0346dfbe5b144849b08eaf184b843bc33365d5a3d30751","",1,1609189881,"sha256","","24744971-6d8c-4a7d-87a0-14e3dc13129d","pe-section","file"
"2f003c5c-ce50-4006-b6f3-44baf4bfd596",41823,"Other","size-in-bytes",162816,"",0,1609189881,"size-in-bytes","","24744971-6d8c-4a7d-87a0-14e3dc13129d","pe-section","file"
"1d0d3b8c-2af6-48a6-a606-8ded47014c7e",41823,"Other","float",6.77649,"",0,1609189881,"entropy","","24744971-6d8c-4a7d-87a0-14e3dc13129d","pe-section","file"
"1978303a-8555-43a9-af63-5d84928ac138",41823,"Other","text",".reloc","",0,1609189881,"name","","e40673cb-9a4c-41de-ace5-eb0b14f09f70","pe-section","file"
"0b154a2e-f977-46d1-bbdf-25c0cc24bb18",41823,"Payload delivery","md5","892d26e8f787800f802216232a675fe2","",1,1609189881,"md5","","e40673cb-9a4c-41de-ace5-eb0b14f09f70","pe-section","file"
"959e0656-14ee-47d4-a63a-2148e9c4bef5",41823,"Payload delivery","sha1","0e294b1b246644f0a82b043076cc9d699db2feca","",1,1609189881,"sha1","","e40673cb-9a4c-41de-ace5-eb0b14f09f70","pe-section","file"
"e1380c65-3a80-48e5-8619-773fb7384687",41823,"Payload delivery","sha256","7277f97e486eff0c63768ed359665eb7d74eda46a9805e74e7d80bba7de8b9e3","",1,1609189881,"sha256","","e40673cb-9a4c-41de-ace5-eb0b14f09f70","pe-section","file"
"563645f6-c734-414d-9106-f60b6671ba0c",41823,"Other","size-in-bytes",37376,"",0,1609189881,"size-in-bytes","","e40673cb-9a4c-41de-ace5-eb0b14f09f70","pe-section","file"
