uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99676bbb-199d-435c-b94f-37b3dd4fbc7d",7498,"Payload delivery","filename",".svchost.exe","",0,1647990556,"","","","",""
"88698d1b-a92a-4c09-86e7-9b7f31a657ba",7498,"Payload delivery","md5","4f279b7fd35cb88bafb83912c82ae50b","",1,1647990556,"","","","",""
"51723273-31aa-42bb-9613-e18bd64a8b7d",7498,"Payload delivery","sha1","ec2abda8ea3091e4e6aa3315dd6d32725b7ddd6e","",1,1647990556,"","","","",""
"e9cf0002-e393-46a3-ba47-c065324c1dda",7498,"Payload delivery","sha256","e4d0ebfd2e92b3848aa302ff71782e2bb7b55b1340f340c89e263e9d1a2a6987","",1,1647990556,"","","","",""
"c27b6cc8-4c96-444c-ae77-37e197d10c5e",7498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647990556,"","","","",""
"50af1178-77e5-4974-b85c-6dda0b9688e8",7498,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647990556,"","","","",""
"97ac3447-cbb7-4089-b9af-5e43b1e80290",7498,"Network activity","url","http://103.149.13.56/cloud__to_drive/.svchost.exe","",1,1647990556,"","","","",""
"a3edf11a-f777-45d2-a874-5b32eb620b86",7498,"Network activity","ip-dst","103.149.13.56","",1,1647990556,"","","","",""
"60233c8f-9acd-47da-8de4-a842a7028c83",7498,"Other","text",".text","",0,1647990563,"name","","59744960-6baa-4b7b-8f20-f1f8c265e733","pe-section","file"
"df5d9fab-3b2b-4350-89e7-9030476c6ee9",7498,"Payload delivery","md5","13f935dd5b95a78952f07cfe1644e1c3","",1,1647990563,"md5","","59744960-6baa-4b7b-8f20-f1f8c265e733","pe-section","file"
"0560cf97-be33-443b-bbcb-024edc476ec0",7498,"Payload delivery","sha1","cfefafbd56ad3a76f9c6609c72d430f67a415530","",1,1647990563,"sha1","","59744960-6baa-4b7b-8f20-f1f8c265e733","pe-section","file"
"72d91aaf-bb39-4909-9254-1bfc4d356aad",7498,"Payload delivery","sha256","c0482a0cfde475ffa2eca39a9e39db45528b79f83cb5fc725008847d3c208587","",1,1647990563,"sha256","","59744960-6baa-4b7b-8f20-f1f8c265e733","pe-section","file"
"8374da09-b630-43f3-ade1-bf16e671e53e",7498,"Other","size-in-bytes",1001984,"",0,1647990563,"size-in-bytes","","59744960-6baa-4b7b-8f20-f1f8c265e733","pe-section","file"
"3ca400ee-bb58-4d01-88a3-ae5f7b24320f",7498,"Other","float",7.98008,"",0,1647990563,"entropy","","59744960-6baa-4b7b-8f20-f1f8c265e733","pe-section","file"
"6faa47f7-9d04-48fc-a24a-85f6fb6bf5ea",7498,"Other","text",".rsrc","",0,1647990571,"name","","edd4b20f-6840-4509-aead-1bdbd3b5a8e3","pe-section","file"
"abcd5ab1-843e-4dec-9c33-2353bbe2fe0c",7498,"Payload delivery","md5","ae7b568a41b2314ba09ada2ffd09188b","",1,1647990571,"md5","","edd4b20f-6840-4509-aead-1bdbd3b5a8e3","pe-section","file"
"26d6f984-8929-4f65-94ee-146587ba4cbf",7498,"Payload delivery","sha1","8ae1d9517306944a2e5635d3c068d48813801695","",1,1647990571,"sha1","","edd4b20f-6840-4509-aead-1bdbd3b5a8e3","pe-section","file"
"96e04f37-3e1a-4e0f-987d-151d20066d52",7498,"Payload delivery","sha256","f444c36b8aacd724dac0b7f0609f158f55c54ad92d8269cbe4b274c04f0bfec8","",1,1647990571,"sha256","","edd4b20f-6840-4509-aead-1bdbd3b5a8e3","pe-section","file"
"6f951548-bedf-4b79-b0f4-fe2270ac5523",7498,"Other","size-in-bytes",1536,"",0,1647990571,"size-in-bytes","","edd4b20f-6840-4509-aead-1bdbd3b5a8e3","pe-section","file"
"a1f84b97-085a-4525-a0f9-a406f2078b22",7498,"Other","float",4.22478,"",0,1647990571,"entropy","","edd4b20f-6840-4509-aead-1bdbd3b5a8e3","pe-section","file"
"dfc118c1-8fd6-4dcd-aa5f-c0b5cd81c02e",7498,"Other","text",".reloc","",0,1647990578,"name","","3210e3bd-fffc-4deb-bb88-032645c2aab8","pe-section","file"
"03b0ed65-d5d0-43a9-a979-b4661a7dfda0",7498,"Payload delivery","md5","2aae4bbf2eaa3a817103191decdcd2cd","",1,1647990578,"md5","","3210e3bd-fffc-4deb-bb88-032645c2aab8","pe-section","file"
"a5225cf3-558b-45e5-bd42-8f360e8c437e",7498,"Payload delivery","sha1","d3b4388be3c8fb20b27794961cb3cd5bb0558788","",1,1647990578,"sha1","","3210e3bd-fffc-4deb-bb88-032645c2aab8","pe-section","file"
"11d1ea2d-780f-46aa-bb37-c7dd5aad65f2",7498,"Payload delivery","sha256","31c6fb336e54bd3d2f2f5f0092021d414c88b2500d81f5d758bb73e54ead5578","",1,1647990578,"sha256","","3210e3bd-fffc-4deb-bb88-032645c2aab8","pe-section","file"
"918361b7-655e-4c1c-9c26-1b761c50ae3e",7498,"Other","size-in-bytes",512,"",0,1647990578,"size-in-bytes","","3210e3bd-fffc-4deb-bb88-032645c2aab8","pe-section","file"
"acb56d8e-9534-4fe3-93b2-83b9abc6aef8",7498,"Other","float",0.10191,"",0,1647990578,"entropy","","3210e3bd-fffc-4deb-bb88-032645c2aab8","pe-section","file"
"bc645a45-5a3c-4260-8215-6447dcc611d4",7498,"External analysis","link","https://www.virustotal.com/gui/file/e4d0ebfd2e92b3848aa302ff71782e2bb7b55b1340f340c89e263e9d1a2a6987/detection","",0,1647990586,"permalink","","4c259be3-028f-4230-838b-79c200e878c4","virustotal-report","misc"
"8c2e2bfc-b5ad-42c4-a46a-4196f870cef4",7498,"Other","datetime","2022-03-22T18:13:45.000000+0000","",0,1647990586,"last-submission","","4c259be3-028f-4230-838b-79c200e878c4","virustotal-report","misc"
"3e6db3e4-1c29-465d-955f-e4f59397d420",7498,"Other","text","34/68","",0,1647990586,"detection-ratio","","4c259be3-028f-4230-838b-79c200e878c4","virustotal-report","misc"

