uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eef85b7-e30b-41a4-b0da-4893134779b5",11666,"Payload delivery","filename","botnet.x86","",0,1727723885,"","","","",""
"5dfaff84-32a4-4c59-baf8-e3bd496d5e20",11666,"Payload delivery","md5","a834b4dbefee83236d9f4b3f44625afe","",1,1727723885,"","","","",""
"c573e702-6f3a-4948-984e-6340f79ad580",11666,"Payload delivery","sha1","454e3b5b915c9f25b6e1c371b006560d8cd7f50b","",1,1727723885,"","","","",""
"64938129-04a1-4feb-9e49-0b70642c193a",11666,"Payload delivery","sha256","8775ee468193ee06a897b109bb5c02cd41bb38163ac1cabd38f06395a5b20201","",1,1727723885,"","","","",""
"18bcf355-2335-40aa-b3c9-a0e48609f778",11666,"Payload delivery","mime-type","application/x-executable","",0,1727723885,"","","","",""
"3b2b5408-fde9-4396-927c-a464e4b2c0c1",11666,"Network activity","url","http://141.98.7.28/botnet.x86","",1,1727723885,"","","","",""
"6ffe74e6-83c4-4c9d-be31-31daa8d55e87",11666,"Network activity","ip-dst","141.98.7.28","",1,1727723885,"","","","",""
"67968c44-3c7f-408b-aadb-a188b9dbad8a",11666,"External analysis","link","https://www.virustotal.com/gui/file/8775ee468193ee06a897b109bb5c02cd41bb38163ac1cabd38f06395a5b20201/detection","",0,1727723885,"permalink","","ffdca42a-84bb-41e2-927b-75206c0e3fc2","virustotal-report","misc"
"c954cd40-7f23-4c7a-9117-a9389bdc3eb2",11666,"Other","datetime","2024-09-30T21:05:49.000000+0000","",0,1727723886,"last-submission","","ffdca42a-84bb-41e2-927b-75206c0e3fc2","virustotal-report","misc"
"a86e723f-72c8-4fef-86a5-c4b849cbe38b",11666,"Other","text","20/77","",0,1727723886,"detection-ratio","","ffdca42a-84bb-41e2-927b-75206c0e3fc2","virustotal-report","misc"

