uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77057a4f-f8e9-4471-915b-af2818ea63a6",30490,"Payload delivery","filename","Hilix.arm","",0,1599506873,"","","","",""
"cce291f0-f408-411c-9219-17fcf25d3f2d",30490,"Payload delivery","md5","4f6c44c182bca68bf5e20817656e77d1","",1,1599506873,"","","","",""
"b68ff8c4-369d-4866-8296-2ae7ee40575c",30490,"Payload delivery","sha1","91703a69af867a81105abbe0cb4823981983c7bb","",1,1599506873,"","","","",""
"7d840f7d-a4f5-43dc-9f9e-ac76207e60a1",30490,"Payload delivery","sha256","c6cfdc77e37a236e7b73693ad14f375fcc61837cbaab317fc4521f6de13aa9d5","",1,1599506873,"","","","",""
"e58b9625-1083-4212-87ef-b1f7d87b0a26",30490,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599506873,"","","","",""
"df960794-a92e-4bbd-b4ca-f612ad4a4571",30490,"Network activity","url","http://23.94.190.119/bins/Hilix.arm","",1,1599506873,"","","","",""
"e995ff85-eb65-4a5b-8a53-4c707d73aaf8",30490,"Network activity","ip-dst","23.94.190.119","",1,1599506873,"","","","",""
"98d0df1e-e7d2-4d2a-a032-9d3891980bf2",30490,"External analysis","link","https://www.virustotal.com/gui/file/c6cfdc77e37a236e7b73693ad14f375fcc61837cbaab317fc4521f6de13aa9d5/detection","",0,1599506874,"permalink","","df043fd7-c8f8-4fd3-b885-66911cdad761","virustotal-report","misc"
"c86149fe-3f40-4d0d-b048-1564e0351fe5",30490,"Other","datetime","2020-09-07T17:50:33.000000+0000","",0,1599506875,"last-submission","","df043fd7-c8f8-4fd3-b885-66911cdad761","virustotal-report","misc"
"4c89bdce-8325-4dd7-9fd5-9a84f030b11f",30490,"Other","text","32/57","",0,1599506878,"detection-ratio","","df043fd7-c8f8-4fd3-b885-66911cdad761","virustotal-report","misc"

