uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf62c4a9-e051-488f-9519-edbae995c590",40582,"Payload delivery","filename","STnew.exe","",0,1684016111,"","","","",""
"be65fb3e-f2d0-4c3b-8484-ab2c6a2e0103",40582,"Payload delivery","md5","b5b1d0c96ca3f5d17eac8afabafc8eff","",1,1684016111,"","","","",""
"73730ef7-ec36-4634-9ad4-8dd896e6dc19",40582,"Payload delivery","sha1","16f06a5963078e2f09b05694d54459d9256412b1","",1,1684016111,"","","","",""
"1c068f87-ae1e-4de7-b7ee-f42c971f294c",40582,"Payload delivery","sha256","68196bed39db5006cfcac65244c0e065e946550b9eec44257b806a5d647b66da","",1,1684016111,"","","","",""
"d1d04ae9-eb25-44ec-a18e-057b761dd420",40582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684016111,"","","","",""
"fc3407c1-099f-483f-a04a-278b23dc869e",40582,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1684016111,"","","","",""
"698f0ab6-004d-483f-b3de-6715213137ce",40582,"Network activity","url","http://95.214.27.98/lend/STnew.exe","",1,1684016111,"","","","",""
"17f95b84-79fb-47e7-98ac-9dca12b58794",40582,"Network activity","ip-dst","95.214.27.98","",1,1684016111,"","","","",""
"6e21bb2a-9d69-42f4-bde3-726535161eaf",40582,"Other","text",".text","",0,1684016111,"name","","2ce4a2db-1e2a-42be-8f72-5a75680e40b4","pe-section","file"
"f3023202-f195-4ea1-8da2-e5974c7397eb",40582,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1684016111,"md5","","2ce4a2db-1e2a-42be-8f72-5a75680e40b4","pe-section","file"
"b8345e0d-555f-4f6d-891b-b205fd79821e",40582,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1684016111,"sha1","","2ce4a2db-1e2a-42be-8f72-5a75680e40b4","pe-section","file"
"cc37295e-5b7e-460b-b9f6-0f70531ff80a",40582,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1684016111,"sha256","","2ce4a2db-1e2a-42be-8f72-5a75680e40b4","pe-section","file"
"feba2618-63ca-45a7-9d5e-4c3b95970c38",40582,"Other","size-in-bytes",203776,"",0,1684016111,"size-in-bytes","","2ce4a2db-1e2a-42be-8f72-5a75680e40b4","pe-section","file"
"a75f9efd-a4b5-4696-9125-cbc27a5a4b8d",40582,"Other","float",6.71296,"",0,1684016111,"entropy","","2ce4a2db-1e2a-42be-8f72-5a75680e40b4","pe-section","file"
"778c36ef-7725-4ce4-b0d1-af846a3a0a33",40582,"Other","text",".rdata","",0,1684016111,"name","","074389d0-d348-4530-a3c8-e28a8fd7ee68","pe-section","file"
"22f440b5-e853-42d0-90c0-b5e84ddbb105",40582,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1684016111,"md5","","074389d0-d348-4530-a3c8-e28a8fd7ee68","pe-section","file"
"b37c9b50-b3d0-481f-aef9-fa714a0beac9",40582,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1684016111,"sha1","","074389d0-d348-4530-a3c8-e28a8fd7ee68","pe-section","file"
"d328a9a1-dabc-4132-96ed-c7c559f5124a",40582,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1684016111,"sha256","","074389d0-d348-4530-a3c8-e28a8fd7ee68","pe-section","file"
"2f41aafd-668b-4b7b-9d3b-4c73e4aba3e6",40582,"Other","size-in-bytes",45056,"",0,1684016111,"size-in-bytes","","074389d0-d348-4530-a3c8-e28a8fd7ee68","pe-section","file"
"7ec95348-82f7-4aa7-82a3-0965f99cb0a4",40582,"Other","float",5.26161,"",0,1684016111,"entropy","","074389d0-d348-4530-a3c8-e28a8fd7ee68","pe-section","file"
"f7aa6581-4ec0-4fc8-8033-6bde04362d78",40582,"Other","text",".data","",0,1684016111,"name","","b285a11b-e615-4699-a3c1-3ccfe37d5fb3","pe-section","file"
"1a63f65e-687d-4e21-b470-b8332ff327fa",40582,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1684016111,"md5","","b285a11b-e615-4699-a3c1-3ccfe37d5fb3","pe-section","file"
"253f5da3-d1cd-4b2c-81f7-9d70ee3eca98",40582,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1684016111,"sha1","","b285a11b-e615-4699-a3c1-3ccfe37d5fb3","pe-section","file"
"c70825ec-40ac-43d2-a351-784e80563496",40582,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1684016111,"sha256","","b285a11b-e615-4699-a3c1-3ccfe37d5fb3","pe-section","file"
