uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f241b6cd-026d-4a2d-a150-45e37425646b",19997,"Payload delivery","filename","emptyfilename.tmp","",0,1658269390,"","","","",""
"4a8fdf0b-1552-453b-b708-b30034a278a1",19997,"Payload delivery","md5","853c4a8922ffe407962ed618f5e5050b","",1,1658269390,"","","","",""
"7d48ea17-2271-44a1-9992-c56d065e46db",19997,"Payload delivery","sha1","7d46327d257ff52b5c380b521cd28935d65c4bc7","",1,1658269390,"","","","",""
"ca1ffe4c-3cfa-4e75-ab3d-4b53631688d2",19997,"Payload delivery","sha256","8c58876a208132d6ed84b2d63416bde9efa590e9ae0246a4f668bcebdc04b7a1","",1,1658269390,"","","","",""
"0f472010-fc5b-492b-9f81-4bf859908cd5",19997,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658269390,"","","","",""
"528b2774-7c07-4b6b-ba35-05c3cae110d4",19997,"Payload delivery","imphash","39f0c91492ecdee129a7efdc73aac29f","",0,1658269390,"","","","",""
"e609d370-c2ec-4f53-96bf-479c0c95e11e",19997,"Network activity","url","http://www.cenomp.com.br/templates_c/st2MmPgIP0Cb3Pf/","",1,1658269390,"","","","",""
"4cf36afb-3521-4637-93b3-233fb76e854a",19997,"Network activity","domain","www.cenomp.com.br","",1,1658269390,"","","","",""
"7df61c9b-1351-4b15-a4e2-cc02e63bee4d",19997,"Other","text",".text","",0,1658269391,"name","","009efc07-1925-4383-9ae5-185b56a2aee3","pe-section","file"
"4d603093-9d3c-4474-865d-2c17efd9ebc3",19997,"Payload delivery","md5","1ee11e0a4d5bbdd50b35b97ff9812281","",1,1658269391,"md5","","009efc07-1925-4383-9ae5-185b56a2aee3","pe-section","file"
"207ed26a-7a0e-4b51-a5e1-c34e8a09e32b",19997,"Payload delivery","sha1","a7d32c3d59d544628fd6aa96b76a3cec6ca408b5","",1,1658269391,"sha1","","009efc07-1925-4383-9ae5-185b56a2aee3","pe-section","file"
"30ca1160-accd-443c-a694-0485d24d59a3",19997,"Payload delivery","sha256","35944b788f3cc95d5e7ff9be5b01b9d8fd5a5903ed19c7d73d7ed233a831219b","",1,1658269391,"sha256","","009efc07-1925-4383-9ae5-185b56a2aee3","pe-section","file"
"b9c23cb2-6359-409a-b223-9a0b7b4c439e",19997,"Other","size-in-bytes",462848,"",0,1658269391,"size-in-bytes","","009efc07-1925-4383-9ae5-185b56a2aee3","pe-section","file"
"60514795-56e7-48d2-a50a-c0f850c241d1",19997,"Other","float",6.15954,"",0,1658269391,"entropy","","009efc07-1925-4383-9ae5-185b56a2aee3","pe-section","file"
"253bc3af-970f-4cb2-9292-a8a7d41e1d11",19997,"Other","text",".rdata","",0,1658269391,"name","","e2e6e6b8-ee8b-40d0-9044-acb40a5a8c5d","pe-section","file"
