uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddeb7d8-bd1c-4b22-90b5-4f1cc0a8018c",13910,"Payload delivery","filename","jotask.php?l=arlarr14.cab","",0,1574877144,"","","","",""
"5ddeb7d8-d998-4526-8881-4f1cc0a8018c",13910,"Payload delivery","md5","22a9002b50cc06811104b5f890882f9b","",1,1574877144,"","","","",""
"5ddeb7d8-7474-40bc-b528-4f1cc0a8018c",13910,"Payload delivery","sha1","42faf97eedd1e194dc99d0182fd9df05310110f7","",1,1574877144,"","","","",""
"5ddeb7d8-c734-49ac-ab84-4f1cc0a8018c",13910,"Payload delivery","sha256","95668c329487003a7f83490d57caa806d9c227611ce3f3d427c174c2795f464a","",1,1574877144,"","","","",""
"5ddeb7d8-bdac-4f33-94f8-4f1cc0a8018c",13910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574877144,"","","","",""
"5ddeb7d8-e490-4a6b-a81c-4f1cc0a8018c",13910,"Payload delivery","imphash","c5e43f93c13ebbf771e7db07eeab3d4f","",0,1574877144,"","","","",""
"5ddeb7d8-c1a4-4312-85e9-4f1cc0a8018c",13910,"Network activity","url","http://disecliear.com/curoix/jotask.php?l=arlarr14.cab","",1,1574877144,"","","","",""
"5ddeb7d8-6768-4ea6-824d-4f1cc0a8018c",13910,"Network activity","domain","disecliear.com","",1,1574877144,"","","","",""
"558cc93c-c3e6-4ae7-8e50-781ea4047257",13910,"Other","text",".text","",0,1574877144,"name","","ec156678-c6a8-4b61-8802-f8ea0d38acb0","pe-section","file"
"a51bfc6d-b38f-4429-892a-50da427610fd",13910,"Payload delivery","md5","c44360b30d54f05d18cc9adeb6984ae6","",1,1574877144,"md5","","ec156678-c6a8-4b61-8802-f8ea0d38acb0","pe-section","file"
"919ed098-0088-4e34-a988-da2c22acb181",13910,"Payload delivery","sha1","591728e6237a84ed2664e23541692994fff2bec9","",1,1574877144,"sha1","","ec156678-c6a8-4b61-8802-f8ea0d38acb0","pe-section","file"
"1ffa8160-c5d1-48c4-8492-1fb5f8cd914a",13910,"Payload delivery","sha256","5b271de05c6f0bbf1195841229c793bfc358d2d9cdd81f14b615c95ef3ab4e43","",1,1574877144,"sha256","","ec156678-c6a8-4b61-8802-f8ea0d38acb0","pe-section","file"
"047630ea-4e81-4dff-856e-01c2c8159616",13910,"Other","size-in-bytes",970752,"",0,1574877144,"size-in-bytes","","ec156678-c6a8-4b61-8802-f8ea0d38acb0","pe-section","file"
"6d4a8f40-bf3b-45aa-8454-9d28d26fcf84",13910,"Other","float",6.22277,"",0,1574877144,"entropy","","ec156678-c6a8-4b61-8802-f8ea0d38acb0","pe-section","file"
"fb0e0ca7-2775-46d6-a621-1b52fe70b679",13910,"Other","text",".rdata","",0,1574877144,"name","","c2438dcc-bfba-402f-a736-882c4bd8afef","pe-section","file"
"10f533ed-4d6c-4f64-98d9-179eb97ef497",13910,"Payload delivery","md5","ef73963df5aa16ba75d4ce4fec50aad3","",1,1574877144,"md5","","c2438dcc-bfba-402f-a736-882c4bd8afef","pe-section","file"
"f38a36fa-3ac2-4ae0-b81d-2806f1876f82",13910,"Payload delivery","sha1","7ef026f6c3a69a00c340d900da1bb884f4e1d8f3","",1,1574877144,"sha1","","c2438dcc-bfba-402f-a736-882c4bd8afef","pe-section","file"
"b8044f9a-408d-4ca0-8be0-d44042b41fa5",13910,"Payload delivery","sha256","bb0d67a101e684505b707e5934a6dbf1b459e867d0f196672c87291f00b1f374","",1,1574877144,"sha256","","c2438dcc-bfba-402f-a736-882c4bd8afef","pe-section","file"
"00f8d5ec-754c-4e97-8dee-9a0fa0608f3a",13910,"Other","size-in-bytes",552960,"",0,1574877145,"size-in-bytes","","c2438dcc-bfba-402f-a736-882c4bd8afef","pe-section","file"
"21ea8cad-be62-4450-8601-7aa6b19c51bb",13910,"Other","float",5.04584,"",0,1574877145,"entropy","","c2438dcc-bfba-402f-a736-882c4bd8afef","pe-section","file"
"72c35a86-e082-45fe-95bc-932444a44b97",13910,"Other","text",".data","",0,1574877145,"name","","56746a08-0a4e-4431-889a-fa57763f8b5b","pe-section","file"
