uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab0b9fd1-1df9-4947-88ad-1363c527d722",6928,"Payload delivery","filename","sora.x86","",0,1693216388,"","","","",""
"6a1fc464-1c45-4814-82f6-cfa68f8a4df0",6928,"Payload delivery","md5","4fbdb8ffbe0d4f37f45c1ece3f5a502c","",1,1693216388,"","","","",""
"28284132-5174-46af-bef2-622f23161c17",6928,"Payload delivery","sha1","ffc87a56df7a9020d36c112bf564cbb2ff5ad34f","",1,1693216388,"","","","",""
"a106c9a1-eb0c-4e97-b9b9-28d31a30474c",6928,"Payload delivery","sha256","d119b310c7a4d77f9d833050cbfa8ca8b172282febdf981c6b923f02f3a489e4","",1,1693216388,"","","","",""
"02f8e211-bd21-42d8-accc-086c743f082b",6928,"Payload delivery","mime-type","application/x-executable","",0,1693216388,"","","","",""
"fec2df5b-b0c3-4830-82a9-d88690a36bc9",6928,"Network activity","url","http://79.110.62.186/bins/sora.x86","",1,1693216388,"","","","",""
"bd6cfcb4-115a-4ff3-bea5-a648eb8d4a37",6928,"Network activity","ip-dst","79.110.62.186","",1,1693216388,"","","","",""
"2ee6e745-e238-4b23-b002-fe4958a18b41",6928,"External analysis","link","https://www.virustotal.com/gui/file/d119b310c7a4d77f9d833050cbfa8ca8b172282febdf981c6b923f02f3a489e4/detection","",0,1693216388,"permalink","","2841b911-3a61-486c-89cf-d61e920e7c21","virustotal-report","misc"
"46d4439a-4023-4532-8aa5-01cc85548e05",6928,"Other","datetime","2023-08-28T09:46:27.000000+0000","",0,1693216388,"last-submission","","2841b911-3a61-486c-89cf-d61e920e7c21","virustotal-report","misc"
"67971dc3-5446-4797-85b9-5271ed1bf389",6928,"Other","text","24/57","",0,1693216388,"detection-ratio","","2841b911-3a61-486c-89cf-d61e920e7c21","virustotal-report","misc"

