uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f017598-4bc0-4840-9406-16e2c0a80102",17721,"Payload delivery","filename","TNXL.arm6","",0,1593931160,"","","","",""
"5f017598-cda4-48cd-a23f-16e2c0a80102",17721,"Payload delivery","md5","74c5768919bed33d97159d105eb77882","",1,1593931160,"","","","",""
"5f017598-fc14-4db7-a22e-16e2c0a80102",17721,"Payload delivery","sha1","02fefd0263fdafcfd626af20574c9f5dcf3056f7","",1,1593931160,"","","","",""
"5f017598-c7a8-4179-9f1c-16e2c0a80102",17721,"Payload delivery","sha256","4e685dee86d241394d239be94b8288f4ecc09380db54e3501835787398b3d04e","",1,1593931160,"","","","",""
"5f017598-515c-4d14-b49b-16e2c0a80102",17721,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593931160,"","","","",""
"5f017598-f2cc-4a65-a5ea-16e2c0a80102",17721,"Network activity","url","http://37.49.230.201/Anti_Bins/TNXL.arm6","",1,1593931160,"","","","",""
"5f017598-2f8c-42ca-b06b-16e2c0a80102",17721,"Network activity","ip-dst","37.49.230.201","",1,1593931160,"","","","",""
"5f067246-eddc-451b-8d45-0a98c0a80102",17721,"Payload delivery","filename","GGG.arm6","",0,1594257990,"","","","",""
"06ebfd47-2234-4c79-8445-a72b9b6b1f36",17721,"External analysis","link","https://www.virustotal.com/gui/file/4e685dee86d241394d239be94b8288f4ecc09380db54e3501835787398b3d04e/detection","",0,1593931161,"permalink","","528a2eaf-cb4c-464a-ae30-c588cd649508","virustotal-report","misc"
"c1531d94-4a79-475f-9c5c-a6dad875b2f8",17721,"Other","datetime","2020-07-05T05:06:35.000000+0000","",0,1593931161,"last-submission","","528a2eaf-cb4c-464a-ae30-c588cd649508","virustotal-report","misc"
"0dcf3b92-8d79-43cd-bf81-69b9783f22d9",17721,"Other","text","31/60","",0,1593931161,"detection-ratio","","528a2eaf-cb4c-464a-ae30-c588cd649508","virustotal-report","misc"

