uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8b80001-ce02-4e2f-a517-58d8083832a2",56779,"Payload delivery","filename","arm6","",0,1624114147,"","","","",""
"a1d210a3-024e-4f98-b519-f023b0183488",56779,"Payload delivery","md5","7e9519d20d4c175316fb58d098a6fbf8","",1,1624114147,"","","","",""
"4adc4369-4ee0-4f9d-b110-9f57bc6706ac",56779,"Payload delivery","sha1","50c294c1a19fa53b7954a5a8e683b69110eb33f1","",1,1624114147,"","","","",""
"4687a22c-9b04-446e-be94-95c9ef69d341",56779,"Payload delivery","sha256","e642e9c451c468c4ac84b512eccbacc88ec147b5ad4d23a3c53ab0fbe778eceb","",1,1624114147,"","","","",""
"39dd3d1b-65f9-480f-bfb4-273227c271fc",56779,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1624114147,"","","","",""
"05850939-725c-4be4-aaa1-8aa172ed33cf",56779,"Network activity","url","http://178.208.92.242/SBIDIOT/arm6","",1,1624114147,"","","","",""
"b5eb9a1a-051e-475e-a9a0-3a0cdade2b80",56779,"Network activity","ip-dst","178.208.92.242","",1,1624114147,"","","","",""
"cacc1af1-58fe-4d35-9afc-5bf158d02861",56779,"External analysis","link","https://www.virustotal.com/gui/file/e642e9c451c468c4ac84b512eccbacc88ec147b5ad4d23a3c53ab0fbe778eceb/detection","",0,1624114149,"permalink","","57b3a9e8-1e23-4bc0-9df1-4ca13573f256","virustotal-report","misc"
"965d3f4b-7370-43de-9b7e-8dd2b5a9f143",56779,"Other","datetime","2021-06-19T12:48:24.000000+0000","",0,1624114149,"last-submission","","57b3a9e8-1e23-4bc0-9df1-4ca13573f256","virustotal-report","misc"
"8c7c6362-35c4-4859-bcfe-c0b0dc91977e",56779,"Other","text","23/60","",0,1624114149,"detection-ratio","","57b3a9e8-1e23-4bc0-9df1-4ca13573f256","virustotal-report","misc"

