uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65db094a-854e-405b-b71f-ba4cec74060d",22630,"Payload delivery","filename","3120o9dudttc.exe","",0,1595425908,"","","","",""
"69a5e13f-2646-4d0e-8d4f-cb60564b48e2",22630,"Payload delivery","md5","7f01434f1ece1a6a6a09728a53f55165","",1,1595425908,"","","","",""
"3fe56e36-3452-445e-a942-d0ac400519ea",22630,"Payload delivery","sha1","568450fc15bc1aea65767121207220b979ce235d","",1,1595425908,"","","","",""
"65e2cb9d-7cd6-479c-a9e0-e066aedc56de",22630,"Payload delivery","sha256","bdac6ab1ff0b3968ae21eb51f101436d043d14f413842d0223c61b1a75b69c7d","",1,1595425908,"","","","",""
"175eefe3-25c6-452a-9dda-d15c1eb60922",22630,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595425908,"","","","",""
"547f1ded-b88e-45da-b5c8-7387f215df43",22630,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595425908,"","","","",""
"604cca0d-9c00-4399-88dd-ae153d981a1e",22630,"Network activity","url","http://afboxmarket.com/antoniostart/3120o9dudttc.exe","",1,1595425908,"","","","",""
"86c1371d-02bd-4067-90ad-6d66f6dbca19",22630,"Network activity","domain","afboxmarket.com","",1,1595425908,"","","","",""
"b33c8941-269a-4a92-b4dc-4dace3f2221e",22630,"Other","text",".text","",0,1595425909,"name","","b8581656-6350-495b-86b9-e093ab8045d1","pe-section","file"
"d2b7181a-0511-4635-bc4a-8a0882ad5783",22630,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595425909,"md5","","b8581656-6350-495b-86b9-e093ab8045d1","pe-section","file"
"aa70d676-41e4-443e-81ea-0d466f83f19b",22630,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595425909,"sha1","","b8581656-6350-495b-86b9-e093ab8045d1","pe-section","file"
"61088a03-db17-4634-bed8-7f4fd6e5fdb6",22630,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595425909,"sha256","","b8581656-6350-495b-86b9-e093ab8045d1","pe-section","file"
"868ac8ce-6ec5-41d7-ab5e-8064b19e9ef3",22630,"Other","size-in-bytes",245760,"",0,1595425909,"size-in-bytes","","b8581656-6350-495b-86b9-e093ab8045d1","pe-section","file"
"2b23b040-83be-4c4d-a19c-cc161a5da346",22630,"Other","float",6.81164,"",0,1595425909,"entropy","","b8581656-6350-495b-86b9-e093ab8045d1","pe-section","file"
"87837661-1b21-4bcd-b032-b86fceb77d2f",22630,"Other","text",".data","",0,1595425909,"name","","4033e929-67fa-4f2e-859a-0619c83482f0","pe-section","file"
"df1b85ef-6bde-4fd9-af2a-f56401392808",22630,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595425909,"md5","","4033e929-67fa-4f2e-859a-0619c83482f0","pe-section","file"
