uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c43a45b2-7233-4d77-a0af-dda6284b6483",10234,"Payload delivery","filename","arm","",0,1649770442,"","","","",""
"28bdd60d-7120-4751-b3c1-ba8bc5c2e8b9",10234,"Payload delivery","md5","8fbdf62bc089810aa8b61ec6d8c6391c","",1,1649770442,"","","","",""
"e76465a8-0e30-47c3-9489-21e0e2538582",10234,"Payload delivery","sha1","8ac1b9b8002bb570d01a90ffdb675cd002e325b8","",1,1649770442,"","","","",""
"12e972d2-cbf1-4cf2-9e5b-a2d56d1571ea",10234,"Payload delivery","sha256","cf832ef11d0fb1d28c7d52f309bce45e433c2a6d0669862969e709fb1278ded8","",1,1649770442,"","","","",""
"67509aa0-96b1-4898-bcfb-ed9065e54c26",10234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649770442,"","","","",""
"c066a1c1-7d80-424f-8e43-a5a86dfeaccc",10234,"Network activity","url","http://185.44.81.78/bins/arm","",1,1649770442,"","","","",""
"b7d74386-ce54-4440-998f-51149bb3205d",10234,"Network activity","ip-dst","185.44.81.78","",1,1649770442,"","","","",""
"299cb672-b416-4ea8-929e-11626a06beee",10234,"External analysis","link","https://www.virustotal.com/gui/file/cf832ef11d0fb1d28c7d52f309bce45e433c2a6d0669862969e709fb1278ded8/detection","",0,1649770442,"permalink","","ce7aa522-39e9-4dc6-a9f6-adfc8738606d","virustotal-report","misc"
"aadb19ad-c38b-44e4-a778-606e65a0f307",10234,"Other","datetime","2022-04-12T11:28:38.000000+0000","",0,1649770442,"last-submission","","ce7aa522-39e9-4dc6-a9f6-adfc8738606d","virustotal-report","misc"
"62d61daf-77bb-421b-9bc8-5210883bdf66",10234,"Other","text","13/60","",0,1649770442,"detection-ratio","","ce7aa522-39e9-4dc6-a9f6-adfc8738606d","virustotal-report","misc"

