uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87d82813-471b-4e02-975c-469863945eae",38895,"Payload delivery","filename","x-3.2-.ISIS","",0,1606537292,"","","","",""
"e2f45a4c-991a-4d9c-b603-079aa6605e3a",38895,"Payload delivery","md5","39e2f239b2f9fc018dc64f3993c5ea3d","",1,1606537293,"","","","",""
"fcf84c8a-9d50-4013-8e54-69053491c981",38895,"Payload delivery","sha1","5c1c32517b8189a709b8b874c979b3be825dc87b","",1,1606537293,"","","","",""
"edf4b542-d012-46cf-a789-e69a075b7887",38895,"Payload delivery","sha256","9f718fb21d522078c19030cfbd8b33a533ffb7df1ad7dfbdcf3556db62e02e96","",1,1606537293,"","","","",""
"7a64355b-e08f-49aa-8d08-5c36183b345f",38895,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606537293,"","","","",""
"f43e04a4-2392-48b4-b878-63f4915a5777",38895,"Network activity","url","http://107.172.195.147/x-3.2-.ISIS","",1,1606537297,"","","","",""
"10a68d80-3d34-4e53-bc46-d92a637a9303",38895,"Network activity","ip-dst","107.172.195.147","",1,1606537301,"","","","",""
"3863e3d6-dbe4-4deb-b2e8-560e56d150e7",38895,"External analysis","link","https://www.virustotal.com/gui/file/9f718fb21d522078c19030cfbd8b33a533ffb7df1ad7dfbdcf3556db62e02e96/detection","",0,1606537308,"permalink","","1852bb13-73ea-4330-b00b-a2529d54cac7","virustotal-report","misc"
"1bf57e30-2f31-4887-8fdb-7ac6de49f10b",38895,"Other","datetime","2020-11-28T02:45:27.000000+0000","",0,1606537308,"last-submission","","1852bb13-73ea-4330-b00b-a2529d54cac7","virustotal-report","misc"
"dd2194bd-8abb-4f9c-94c9-eb2e58b9faa8",38895,"Other","text","32/63","",0,1606537308,"detection-ratio","","1852bb13-73ea-4330-b00b-a2529d54cac7","virustotal-report","misc"

