uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47fdcc3e-6ceb-4922-a221-d84cb9e1e7ca",7985,"Payload delivery","filename","3690.dll","",0,1721046425,"","","","",""
"ec5c9d19-54ec-4287-8792-e56ae6bdc38f",7985,"Payload delivery","md5","90ff80aee309836575183b9634848f81","",1,1721046425,"","","","",""
"177933fd-7db2-4416-bb14-c21400b8c2c2",7985,"Payload delivery","sha1","a529678c7820bd374bb7861adaf65e5a79a8bcb8","",1,1721046425,"","","","",""
"521ca05c-84b2-4aa2-9e70-baa57edaa515",7985,"Payload delivery","sha256","d00157efdb8ec86fb7a75bd6465c688890df85ac5f2faa3e0bc663b7d81ac5a7","",1,1721046425,"","","","",""
"21b36549-d5cf-4174-8147-0aeba30ba5bc",7985,"Payload delivery","mime-type","application/x-dosexec","",0,1721046425,"","","","",""
"2a89cb61-d5d2-4203-9e07-21294f5470e9",7985,"Network activity","url","http://zinhice.shop:8888/3690.dll","",1,1721046425,"","","","",""
"d1f27989-7246-475c-b4fc-289d080294bf",7985,"Network activity","domain","zinhice.shop","",1,1721046425,"","","","",""
"75b4f97e-853c-453d-8fa6-b4f88a4b5468",7985,"Other","text",".text","",0,1721046425,"name","","94599762-c718-467c-905e-16629f9d102d","pe-section","file"
"23627c42-31c0-45c2-91f9-76e12a0645d8",7985,"Payload delivery","md5","ef7410b6cc987f8ee44bc669eceed11e","",1,1721046425,"md5","","94599762-c718-467c-905e-16629f9d102d","pe-section","file"
"5a556e16-5bb0-4570-bf3b-d91de56ee984",7985,"Payload delivery","sha1","58e316ec8b3dd03bfc7a8bf6fa09348016f4ecbe","",1,1721046425,"sha1","","94599762-c718-467c-905e-16629f9d102d","pe-section","file"
"e21c50bf-3605-4d77-bfe1-733604e76494",7985,"Payload delivery","sha256","a3ffdddffec9144a678f343a08d8539cf5d038ff45f26cd08f1e9bb50a529df4","",1,1721046425,"sha256","","94599762-c718-467c-905e-16629f9d102d","pe-section","file"
"0bc75b04-9c56-46e7-a731-b1abbbefadf7",7985,"Other","size-in-bytes",7168,"",0,1721046425,"size-in-bytes","","94599762-c718-467c-905e-16629f9d102d","pe-section","file"
