uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e9b1-cb88-441a-a2b9-46f9c0a80102",18963,"Payload delivery","filename","armv4l","",0,1594354097,"","","","",""
"5f07e9b1-63f8-49a5-b886-46f9c0a80102",18963,"Payload delivery","md5","2a2d78a9a4f8d8cb75cd3dbd90fb016f","",1,1594354097,"","","","",""
"5f07e9b1-38b4-4f3c-8baa-46f9c0a80102",18963,"Payload delivery","sha1","c557041c617ec424f9fca9ed3f16e1b3d72c11bf","",1,1594354097,"","","","",""
"5f07e9b1-b850-4be1-b1d9-46f9c0a80102",18963,"Payload delivery","sha256","88935f6a9a05d376d68accada240a1f3693afc894a3906c9a78036b5c72da696","",1,1594354097,"","","","",""
"5f07e9b1-049c-48ef-8207-46f9c0a80102",18963,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594354097,"","","","",""
"5f07e9b1-e6a4-43ac-893b-46f9c0a80102",18963,"Network activity","url","http://185.132.53.143/armv4l","",1,1594354097,"","","","",""
"5f07e9b1-e968-45cb-bfd4-46f9c0a80102",18963,"Network activity","ip-dst","185.132.53.143","",1,1594354097,"","","","",""
"a33ec0fc-c6aa-45d1-ba3a-6764b16e50e4",18963,"External analysis","link","https://www.virustotal.com/gui/file/88935f6a9a05d376d68accada240a1f3693afc894a3906c9a78036b5c72da696/detection","",0,1594354099,"permalink","","8f463ca5-976a-4688-9c8c-8ee7991bc4a9","virustotal-report","misc"
"368e6b99-a5e4-44d8-b96c-8aa553e3b775",18963,"Other","datetime","2020-07-10T00:44:39.000000+0000","",0,1594354099,"last-submission","","8f463ca5-976a-4688-9c8c-8ee7991bc4a9","virustotal-report","misc"
"1a79bf2f-76e0-42d0-936f-ff28fe9ea088",18963,"Other","text","37/59","",0,1594354099,"detection-ratio","","8f463ca5-976a-4688-9c8c-8ee7991bc4a9","virustotal-report","misc"

