uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fed4b49-e0fc-436c-b43d-5d8430bec010",39750,"Payload delivery","filename","fbot.arm6","",0,1607250199,"","","","",""
"33c767ab-06d8-4ea8-9566-7119b9feeb92",39750,"Payload delivery","md5","f61c7b4f1a21679197dd231748907752","",1,1607250199,"","","","",""
"5490d467-e36a-40bb-b1d8-cd26559b0edd",39750,"Payload delivery","sha1","663079306476b51b6966ff646cb939f6b855847c","",1,1607250199,"","","","",""
"f7e26653-0f7b-4594-b66e-0689be671c27",39750,"Payload delivery","sha256","5d743c0278360356399789630d64f60a2340bff6c8a693d673ff7f21a99b995e","",1,1607250199,"","","","",""
"6c9f73d2-67cc-4302-8166-baebdb97259c",39750,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1607250199,"","","","",""
"1fb3c398-fa0b-4378-abf5-44a01f95c3dd",39750,"Network activity","url","http://45.14.224.40/codingzooted/fbot.arm6","",1,1607250199,"","","","",""
"ff7050f0-f474-4bcd-92bc-bb4c45f7e9ec",39750,"Network activity","ip-dst","45.14.224.40","",1,1607250199,"","","","",""
"864b87b0-9f75-4cac-8675-3820ccace68c",39750,"External analysis","link","https://www.virustotal.com/gui/file/5d743c0278360356399789630d64f60a2340bff6c8a693d673ff7f21a99b995e/detection","",0,1607250199,"permalink","","f177fbf3-2560-4144-981e-d07387a15799","virustotal-report","misc"
"162acb35-8e98-49e5-9f4f-cbdd83f1288f",39750,"Other","datetime","2020-12-06T09:01:51.000000+0000","",0,1607250199,"last-submission","","f177fbf3-2560-4144-981e-d07387a15799","virustotal-report","misc"
"052888cb-86cc-4cf3-abfa-f5ff8df01be8",39750,"Other","text","25/62","",0,1607250199,"detection-ratio","","f177fbf3-2560-4144-981e-d07387a15799","virustotal-report","misc"

