uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0575a-ebac-455c-96fe-622cc0a8018c",9010,"Payload delivery","filename","4886888ffcc52a206f9c1519acd86b0a.zip","",0,1571837786,"","","","",""
"5db0575a-eea0-4990-91d4-622cc0a8018c",9010,"Payload delivery","md5","89fdab5ad150e58087e1810d141f36bb","",1,1571837786,"","","","",""
"5db0575a-2b10-4ae6-a50c-622cc0a8018c",9010,"Payload delivery","sha1","cf78f2e12406fc40ec45266cbd71d87a0eea1c27","",1,1571837786,"","","","",""
"5db0575a-9d48-4a87-b444-622cc0a8018c",9010,"Payload delivery","sha256","bbf1ab416e0a128a4b3b4b0f33876144a66d1d19c907ef26a50d7968159b8303","",1,1571837786,"","","","",""
"5db0575a-55b0-401a-a73e-622cc0a8018c",9010,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571837786,"","","","",""
"5db0575a-b670-49d8-b042-622cc0a8018c",9010,"Network activity","url","http://www.blastupsms.com/0gopn4/4886888ffcc52a206f9c1519acd86b0a.zip","",1,1571837786,"","","","",""
"5db0575a-80d0-457c-a4c2-622cc0a8018c",9010,"Network activity","domain","www.blastupsms.com","",1,1571837786,"","","","",""
"4f538704-f1ff-40a5-a467-5220959f1113",9010,"External analysis","link","https://www.virustotal.com/gui/file/bbf1ab416e0a128a4b3b4b0f33876144a66d1d19c907ef26a50d7968159b8303/detection","",0,1571837787,"permalink","","b10bc936-37e0-402b-8f41-180cbd9b919d","virustotal-report","misc"
"e75f8386-e288-481c-90fd-a3797907037e",9010,"Other","datetime","2019-10-23T13:02:33","",0,1571837787,"last-submission","","b10bc936-37e0-402b-8f41-180cbd9b919d","virustotal-report","misc"
"3a0bcf1b-b5b8-4896-b696-b8b58bf1d3c9",9010,"Other","text","1/60","",0,1571837787,"detection-ratio","","b10bc936-37e0-402b-8f41-180cbd9b919d","virustotal-report","misc"

