uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed70e-b804-4126-87dd-3f17c0a80102",14325,"Payload delivery","filename","sparc","",0,1592710926,"","","","",""
"5eeed70e-d1b0-4227-be55-3f17c0a80102",14325,"Payload delivery","md5","7f54868362359adca622db507d24bf7e","",1,1592710926,"","","","",""
"5eeed70e-3018-4b59-8f5c-3f17c0a80102",14325,"Payload delivery","sha1","5c013aa01f468472ceb8a3339e72605e3899187b","",1,1592710926,"","","","",""
"5eeed70e-c460-4621-893e-3f17c0a80102",14325,"Payload delivery","sha256","0b69c96cf180ddf2632da04dea54b698976616dfeb596995cc891bcfcaa176f8","",1,1592710926,"","","","",""
"5eeed70e-6d64-49e7-8f96-3f17c0a80102",14325,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592710926,"","","","",""
"5eeed70e-36c8-4e21-a3ca-3f17c0a80102",14325,"Network activity","url","http://185.132.53.222/sparc","",1,1592710926,"","","","",""
"5eeed70e-7778-4dbd-afc4-3f17c0a80102",14325,"Network activity","ip-dst","185.132.53.222","",1,1592710926,"","","","",""
"b7ab1206-b1d0-42a8-b604-2158d9e62d72",14325,"External analysis","link","https://www.virustotal.com/gui/file/0b69c96cf180ddf2632da04dea54b698976616dfeb596995cc891bcfcaa176f8/detection","",0,1592710929,"permalink","","7961232f-1fb8-413e-aba5-1d8d43a63b4e","virustotal-report","misc"
"19952efd-1738-4dc3-8747-90c1edcfadf9",14325,"Other","datetime","2020-06-21T00:47:39.000000+0000","",0,1592710929,"last-submission","","7961232f-1fb8-413e-aba5-1d8d43a63b4e","virustotal-report","misc"
"5fdb47c2-7906-47e3-ad9b-5be01a42bdaf",14325,"Other","text","37/61","",0,1592710929,"detection-ratio","","7961232f-1fb8-413e-aba5-1d8d43a63b4e","virustotal-report","misc"

