uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5075b674-9e58-4770-8bca-32b27ad56ed0",27599,"Payload delivery","filename","arm7","",0,1667528978,"","","","",""
"915334c2-30d7-4c76-bc18-ad60e82b1e74",27599,"Payload delivery","md5","dbe983ae71f8aaa4376da64c6664ba3f","",1,1667528978,"","","","",""
"e83c9836-9f51-4b73-862e-202908dfb7e9",27599,"Payload delivery","sha1","bd7a96de88e10f4a33e2c9d2433b99ec3093027b","",1,1667528978,"","","","",""
"532e5739-ea6c-4325-b192-38b38eae64dc",27599,"Payload delivery","sha256","d1d0b47829cbdbdcfabce5900fa5ab5995be8b812fc963a2a6b02c9361db43d6","",1,1667528978,"","","","",""
"f9ac91f2-fc00-4f3a-a9a6-8a7740a220c1",27599,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1667528978,"","","","",""
"d55f0610-1b2e-439e-ae76-0535e6f48a59",27599,"Network activity","url","http://monke.re/arm7","",1,1667528978,"","","","",""
"28eb6155-209e-4e09-b400-14aeac92385a",27599,"Network activity","domain","monke.re","",1,1667528978,"","","","",""
"980e3abf-e814-4e81-849b-d5f380c26574",27599,"External analysis","link","https://www.virustotal.com/gui/file/d1d0b47829cbdbdcfabce5900fa5ab5995be8b812fc963a2a6b02c9361db43d6/detection","",0,1667528979,"permalink","","80c7d66b-a8f3-45af-a353-454f7f61f559","virustotal-report","misc"
"c84b0e87-62a8-426c-9f8f-d1fd1c332e29",27599,"Other","datetime","2022-11-03T23:54:58.000000+0000","",0,1667528979,"last-submission","","80c7d66b-a8f3-45af-a353-454f7f61f559","virustotal-report","misc"
"95700097-22f8-43f9-b414-328198d73d28",27599,"Other","text","5/63","",0,1667528979,"detection-ratio","","80c7d66b-a8f3-45af-a353-454f7f61f559","virustotal-report","misc"

