uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b90257c-a6a2-4f72-9b36-6837d4039d12",28436,"Payload delivery","filename","vbc.exe","",0,1668406328,"","","","",""
"b3905487-d38c-4fbe-8018-61d35461b3ea",28436,"Payload delivery","md5","4586aba4f3ba423d5f7e4802b2c94bf9","",1,1668406328,"","","","",""
"124caa10-861d-45c6-b6d1-c8fa4a09dca9",28436,"Payload delivery","sha1","e1749d768d96ff23170911120926710a7bfab296","",1,1668406328,"","","","",""
"adf4c6e8-e634-46c7-9df8-2a770cf3776a",28436,"Payload delivery","sha256","4b3b8c9037168a82409fbe027ecf77ba5b1b9262960b07dde8e15acfb1e3a5df","",1,1668406328,"","","","",""
"618bbe7d-3024-4d11-936c-09446414e7d6",28436,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668406328,"","","","",""
"3887f292-92be-43eb-98ac-c77a39496ded",28436,"Payload delivery","imphash","abf17bbb1d234cebb6ddea72cf750325","",0,1668406328,"","","","",""
"af2eddc6-12b3-460d-ac59-250c94a29260",28436,"Network activity","url","http://46.183.220.20/422/vbc.exe","",1,1668406328,"","","","",""
"0a9b5d7b-29d6-4d58-a9ae-27ef3ef53c76",28436,"Network activity","ip-dst","46.183.220.20","",1,1668406328,"","","","",""
"70e2910c-39bd-4813-8548-fd1717189a85",28436,"Other","text",".text","",0,1668406329,"name","","e56f6161-e0db-4a6a-8bf2-7712f4670c9d","pe-section","file"
"75b29b4c-c0ba-43d7-a465-b5e93c539003",28436,"Payload delivery","md5","27c54e3c41755e9a3288865763e674cb","",1,1668406329,"md5","","e56f6161-e0db-4a6a-8bf2-7712f4670c9d","pe-section","file"
"fb56dbe3-bfb4-4d16-a17a-ea391fe4cc82",28436,"Payload delivery","sha1","2f74b340edcab94a1233c2a53556831fefd1d238","",1,1668406329,"sha1","","e56f6161-e0db-4a6a-8bf2-7712f4670c9d","pe-section","file"
"fbfb19fe-ce32-4b63-abb7-cdc7d7108689",28436,"Payload delivery","sha256","b36632d096f3e3e90ef6da9354f3687f0ecccd5fda431b59ca218dfb1d8f8e21","",1,1668406329,"sha256","","e56f6161-e0db-4a6a-8bf2-7712f4670c9d","pe-section","file"
"5dd11948-0670-449b-830d-2f7bd565ce69",28436,"Other","size-in-bytes",1560576,"",0,1668406329,"size-in-bytes","","e56f6161-e0db-4a6a-8bf2-7712f4670c9d","pe-section","file"
"91abf9ac-fe0b-418e-9175-eebc03ce1211",28436,"Other","float",7.88434,"",0,1668406329,"entropy","","e56f6161-e0db-4a6a-8bf2-7712f4670c9d","pe-section","file"
"311636f6-d79d-496a-b318-0935be49193c",28436,"Other","text",".data","",0,1668406329,"name","","0e95b345-78d5-4e98-85bd-df171b896c51","pe-section","file"
"db755b93-7b9c-4efc-aca8-019aae9b6b5c",28436,"Payload delivery","md5","0b03e5ab16fc5c3a624c489c540afbb7","",1,1668406329,"md5","","0e95b345-78d5-4e98-85bd-df171b896c51","pe-section","file"
"83166bf2-e0d7-4856-aab9-d374872b0b46",28436,"Payload delivery","sha1","b0c37bd7d1a33237fbae1ea62ca0b3bcd10bd3bc","",1,1668406329,"sha1","","0e95b345-78d5-4e98-85bd-df171b896c51","pe-section","file"
"aadb79d1-a0ff-4d7f-a7ff-a00535b0ff39",28436,"Payload delivery","sha256","dea3ec129998b687dc828f7d21b1514ab533c7cd65ea9fcda79786266941978b","",1,1668406329,"sha256","","0e95b345-78d5-4e98-85bd-df171b896c51","pe-section","file"
"ba9e633e-7804-44ba-aa3c-756c87b26ff4",28436,"Other","size-in-bytes",5120,"",0,1668406329,"size-in-bytes","","0e95b345-78d5-4e98-85bd-df171b896c51","pe-section","file"
"9f0b44e6-cbfe-4f7a-a084-f04154dbd77c",28436,"Other","float",3.37315,"",0,1668406329,"entropy","","0e95b345-78d5-4e98-85bd-df171b896c51","pe-section","file"
"8551c42b-6461-46a3-a680-52c183292d51",28436,"Other","text",".ruburit","",0,1668406330,"name","","92a308fc-7963-46c2-9a7f-4af279b4686f","pe-section","file"
"f1a4535d-f87d-45f1-a15e-e9564b25fcf8",28436,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1668406330,"md5","","92a308fc-7963-46c2-9a7f-4af279b4686f","pe-section","file"
"60187427-3a97-40b5-b566-5c04611a55a1",28436,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1668406330,"sha1","","92a308fc-7963-46c2-9a7f-4af279b4686f","pe-section","file"
"a83fe7da-0f99-4c34-ab9a-33b3c7e477c9",28436,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1668406330,"sha256","","92a308fc-7963-46c2-9a7f-4af279b4686f","pe-section","file"
"fa7c2179-80e4-4a48-9e9c-823b0b62010e",28436,"Other","size-in-bytes",512,"",0,1668406330,"size-in-bytes","","92a308fc-7963-46c2-9a7f-4af279b4686f","pe-section","file"
"555842ab-076d-4ced-92fd-144eda2bbe95",28436,"Other","float",0,"",0,1668406330,"entropy","","92a308fc-7963-46c2-9a7f-4af279b4686f","pe-section","file"
"77656114-4b07-4847-aaf4-00703b10efbb",28436,"Other","text",".terokan","",0,1668406330,"name","","5a24731e-5eb8-45a7-bc77-24ed1288b926","pe-section","file"
"a77c309d-afbf-49f9-af2a-74b7e6a1fd3f",28436,"Payload delivery","md5","ae2e70d4ff3a4270b7aa4ef235690258","",1,1668406330,"md5","","5a24731e-5eb8-45a7-bc77-24ed1288b926","pe-section","file"
"fab09e6f-807d-4274-8e43-dbfc1551d7cc",28436,"Payload delivery","sha1","3df95721070872bd3cf3ef047cd092c0e343ed66","",1,1668406330,"sha1","","5a24731e-5eb8-45a7-bc77-24ed1288b926","pe-section","file"
"7293bbf2-7f7a-4518-8604-97ade4898634",28436,"Payload delivery","sha256","fedf3dc1da9abd8bfcd59212b5a588caf85bd50cd612316e5b880e95b0bb39dc","",1,1668406330,"sha256","","5a24731e-5eb8-45a7-bc77-24ed1288b926","pe-section","file"
"341924c7-5c93-493b-9977-9e5954738216",28436,"Other","size-in-bytes",512,"",0,1668406330,"size-in-bytes","","5a24731e-5eb8-45a7-bc77-24ed1288b926","pe-section","file"
"64b4fe06-1a2d-46eb-9cc3-28c862e591b9",28436,"Other","float",0.0611629,"",0,1668406330,"entropy","","5a24731e-5eb8-45a7-bc77-24ed1288b926","pe-section","file"
"82513326-f580-4065-ad3b-82c4e434bdb8",28436,"Other","text",".rsrc","",0,1668406331,"name","","eb4edbe0-b305-451a-9cb4-3e910c573551","pe-section","file"
"94908300-67cb-43ca-80f4-1d72d6b53f71",28436,"Payload delivery","md5","a627f2f43a3b094f248131e5d4242136","",1,1668406331,"md5","","eb4edbe0-b305-451a-9cb4-3e910c573551","pe-section","file"
"f9c64b5a-6a6f-4ef3-88d3-c424991135ea",28436,"Payload delivery","sha1","82b29914e535f3ad6bd407121d11c2720136f60c","",1,1668406331,"sha1","","eb4edbe0-b305-451a-9cb4-3e910c573551","pe-section","file"
"c2bb9594-5d80-46ad-b6c7-26d0e5d54a3e",28436,"Payload delivery","sha256","255669ee661a86a2a0239433af676f6b67c7d8c555e46ebfc4d67bcab1af489f","",1,1668406331,"sha256","","eb4edbe0-b305-451a-9cb4-3e910c573551","pe-section","file"
"829851ab-f1a0-40bb-a3d0-85d7c21e632d",28436,"Other","size-in-bytes",16896,"",0,1668406331,"size-in-bytes","","eb4edbe0-b305-451a-9cb4-3e910c573551","pe-section","file"
"58f39a42-daea-4b84-9d84-43cc673d3864",28436,"Other","float",3.42903,"",0,1668406331,"entropy","","eb4edbe0-b305-451a-9cb4-3e910c573551","pe-section","file"
"fc0ac79b-5711-43c2-9df7-62535837c436",28436,"Other","text",".reloc","",0,1668406331,"name","","8aeb5373-c218-4fa6-98db-91e118b51c79","pe-section","file"
"9a646f01-c151-4545-b92a-73c17541336b",28436,"Payload delivery","md5","809c9cc21428d692a4dbab155c184155","",1,1668406331,"md5","","8aeb5373-c218-4fa6-98db-91e118b51c79","pe-section","file"
"19e63da3-ec1a-4ad3-bc07-d19b159d8280",28436,"Payload delivery","sha1","db1fcc21bedd2db6f41f5a57330cd536156bdd84","",1,1668406331,"sha1","","8aeb5373-c218-4fa6-98db-91e118b51c79","pe-section","file"
"995d6bde-f677-4ef5-bb4c-1be731bd8a5c",28436,"Payload delivery","sha256","a823da9f2a5931c5d07288f8b8542bd98ef669c2d5c4114bab20dab877cfa98f","",1,1668406331,"sha256","","8aeb5373-c218-4fa6-98db-91e118b51c79","pe-section","file"
"9e29869b-7176-4703-8bcb-0c196fe682b5",28436,"Other","size-in-bytes",9728,"",0,1668406331,"size-in-bytes","","8aeb5373-c218-4fa6-98db-91e118b51c79","pe-section","file"
"8216b68a-f66e-4ea4-b0c8-5b68ff93e999",28436,"Other","float",2.97237,"",0,1668406331,"entropy","","8aeb5373-c218-4fa6-98db-91e118b51c79","pe-section","file"
