uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6e6eb-4fe8-4dbe-b000-118bc0a80102",12469,"Payload delivery","filename","yakuza.arm4","",0,1592190699,"","","","",""
"5ee6e6ed-0ad0-4625-8ccd-118bc0a80102",12469,"Payload delivery","md5","0a049363522dd7aef4b6155d405676ef","",1,1592190701,"","","","",""
"5ee6e6ee-a9d8-4c20-876b-118bc0a80102",12469,"Payload delivery","sha1","d2983bc720650fc29d680815958f3a6487d8ea17","",1,1592190702,"","","","",""
"5ee6e6f3-17fc-4f86-ac7b-118bc0a80102",12469,"Payload delivery","sha256","421bf872421fded91cb21cf4ba15319bb94ca1eb2e4341e593130f7ba46d1401","",1,1592190707,"","","","",""
"5ee6e6f4-23fc-4116-95f7-118bc0a80102",12469,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592190708,"","","","",""
"5ee6e6f7-8890-4fe0-a72e-118bc0a80102",12469,"Network activity","url","http://45.95.168.129/yakuza.arm4","",1,1592190711,"","","","",""
"5ee6e6f8-a038-420c-b321-118bc0a80102",12469,"Network activity","ip-dst","45.95.168.129","",1,1592190712,"","","","",""
"f32ee508-c4cb-4327-a2cf-26c031548cf4",12469,"External analysis","link","https://www.virustotal.com/gui/file/421bf872421fded91cb21cf4ba15319bb94ca1eb2e4341e593130f7ba46d1401/detection","",0,1592190717,"permalink","","cdb3fae8-30f4-4336-b5eb-0561b72617d8","virustotal-report","misc"
"4897da17-53a4-4281-a065-e84bcf4082b4",12469,"Other","datetime","2020-06-15T01:47:52.000000+0000","",0,1592190718,"last-submission","","cdb3fae8-30f4-4336-b5eb-0561b72617d8","virustotal-report","misc"
"c94e398b-fbc1-4c32-8b31-c30ed4ce9270",12469,"Other","text","26/61","",0,1592190718,"detection-ratio","","cdb3fae8-30f4-4336-b5eb-0561b72617d8","virustotal-report","misc"

