uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5442caa-1629-4117-a042-89c1cf563dad",13085,"Payload delivery","filename","vbc.exe","",0,1652191505,"","","","",""
"f2c70fbb-5bf9-4c1f-a4d6-eb554cc110cd",13085,"Payload delivery","md5","33096629a4f1afa66342a3eb9ba3a09e","",1,1652191505,"","","","",""
"35d0b992-9ff7-4633-b831-76529f3e5630",13085,"Payload delivery","sha1","8921d2dd3add07f5126d816a374eb90915440129","",1,1652191505,"","","","",""
"990a0212-c698-4f1c-9ca8-9d21a71ae8ad",13085,"Payload delivery","sha256","0a175e285e2f1ba056df359ea6bb04a8f83b18406282e02ab11aa5b0e3a2c0b0","",1,1652191505,"","","","",""
"944d6af8-716f-444f-8ee8-9a3bb113d0e5",13085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652191505,"","","","",""
"d654a674-a319-425d-8ac9-3a2d9482475f",13085,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652191505,"","","","",""
"8231fa08-deae-4140-9355-96a17fb3e161",13085,"Network activity","url","http://84.38.133.167/9213/vbc.exe","",1,1652191505,"","","","",""
"41ae78e4-2f68-49fc-b641-ca34b452e0ac",13085,"Network activity","ip-dst","84.38.133.167","",1,1652191505,"","","","",""
"f0f25e29-1d6a-4ab9-84f6-100ba20c9095",13085,"Other","text",".text","",0,1652191506,"name","","247b60cf-08f0-489f-89bd-1ddba5ca9abd","pe-section","file"
"cf93503f-0be8-413c-914a-ea7771b50fde",13085,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652191506,"md5","","247b60cf-08f0-489f-89bd-1ddba5ca9abd","pe-section","file"
"5c4102cc-e14f-45a8-b4eb-2576355a9824",13085,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652191506,"sha1","","247b60cf-08f0-489f-89bd-1ddba5ca9abd","pe-section","file"
"a7bf9678-42ea-4a82-aaad-fe4eeed78306",13085,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652191506,"sha256","","247b60cf-08f0-489f-89bd-1ddba5ca9abd","pe-section","file"
"a8cc3da6-ed18-4fbf-b2d6-57228f1b2faa",13085,"Other","size-in-bytes",26624,"",0,1652191506,"size-in-bytes","","247b60cf-08f0-489f-89bd-1ddba5ca9abd","pe-section","file"
"88cb7a94-c6a0-482e-87f6-e0562db39f1e",13085,"Other","float",6.49518,"",0,1652191506,"entropy","","247b60cf-08f0-489f-89bd-1ddba5ca9abd","pe-section","file"
"a5a0b50b-89b0-4434-b333-a54943a0da6a",13085,"Other","text",".rdata","",0,1652191506,"name","","291228d8-61e3-4f69-9089-d5464ff6398d","pe-section","file"
"19a6215f-452b-4680-9e8b-46657cbdcc3b",13085,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652191506,"md5","","291228d8-61e3-4f69-9089-d5464ff6398d","pe-section","file"
"e1998db8-3c82-4ecb-87ca-9d7b23ec78c3",13085,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652191506,"sha1","","291228d8-61e3-4f69-9089-d5464ff6398d","pe-section","file"
"99c460b0-79e9-444a-a5a9-5d38194933be",13085,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652191506,"sha256","","291228d8-61e3-4f69-9089-d5464ff6398d","pe-section","file"
"4d36b116-6921-4a57-a5e4-5e124f3b0721",13085,"Other","size-in-bytes",5120,"",0,1652191506,"size-in-bytes","","291228d8-61e3-4f69-9089-d5464ff6398d","pe-section","file"
"e27c12f0-b0ca-4d26-b854-c33f51e439f8",13085,"Other","float",5.14107,"",0,1652191506,"entropy","","291228d8-61e3-4f69-9089-d5464ff6398d","pe-section","file"
"af7fd86f-fac2-4129-ab95-ddf10e171532",13085,"Other","text",".data","",0,1652191506,"name","","7cf787fb-376a-4c19-acd6-d182e2dca510","pe-section","file"
"9578a94d-a092-4549-8c1f-736042bb92a1",13085,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652191506,"md5","","7cf787fb-376a-4c19-acd6-d182e2dca510","pe-section","file"
"838f98b9-a7b3-48e9-9d66-414bb463f150",13085,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652191506,"sha1","","7cf787fb-376a-4c19-acd6-d182e2dca510","pe-section","file"
"e4271204-e2ee-4ccd-b9fc-fb6d0ad26aed",13085,"Payload delivery","sha256","647f63f56bc9a4a0a6dfc5b81845873b18c6bc7b4ec98db62fecd72d49aa47ad","",1,1652191506,"sha256","","7cf787fb-376a-4c19-acd6-d182e2dca510","pe-section","file"
"e42c1944-8ec9-4649-a2ae-ad6b5e3a39a4",13085,"Other","size-in-bytes",1536,"",0,1652191506,"size-in-bytes","","7cf787fb-376a-4c19-acd6-d182e2dca510","pe-section","file"
"bde57683-ee22-4ea3-ae6c-ea1ea439af0a",13085,"Other","float",4.1047,"",0,1652191506,"entropy","","7cf787fb-376a-4c19-acd6-d182e2dca510","pe-section","file"
"52e098c5-5eb2-4481-a6ce-db1d3967e88c",13085,"Other","text",".ndata","",0,1652191507,"name","","b475aa63-a903-4045-b271-4136fd70d30a","pe-section","file"
"e7884be0-8658-4a06-846d-7c0f701932b2",13085,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652191507,"md5","","b475aa63-a903-4045-b271-4136fd70d30a","pe-section","file"
"587a1425-c20c-4e45-acc4-243eaec3683b",13085,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652191507,"sha1","","b475aa63-a903-4045-b271-4136fd70d30a","pe-section","file"
"d72a5445-48b4-4992-b441-44fc4e4c024d",13085,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652191507,"sha256","","b475aa63-a903-4045-b271-4136fd70d30a","pe-section","file"
"2d0e5431-bb97-4479-9c6f-eae3b39ffcc7",13085,"Other","size-in-bytes",0,"",0,1652191507,"size-in-bytes","","b475aa63-a903-4045-b271-4136fd70d30a","pe-section","file"
"c4afae17-041c-4efc-9376-1d9d543bac5d",13085,"Other","float",0,"",0,1652191507,"entropy","","b475aa63-a903-4045-b271-4136fd70d30a","pe-section","file"
"525a85e8-8ca9-495f-b3d1-f7419f2c80db",13085,"Other","text",".rsrc","",0,1652191507,"name","","424b8ea0-2b50-4e07-a3ac-8d2bb440fb7c","pe-section","file"
"acf4142a-3e27-4eba-b9d7-8b5ec8af1bf6",13085,"Payload delivery","md5","d79dec7fbf7b676592533742181cc502","",1,1652191507,"md5","","424b8ea0-2b50-4e07-a3ac-8d2bb440fb7c","pe-section","file"
"7862db78-b049-4996-8f43-de8ba99c6a94",13085,"Payload delivery","sha1","40b30a1f6cdb3ed8738dd0a418597f67d3d62071","",1,1652191507,"sha1","","424b8ea0-2b50-4e07-a3ac-8d2bb440fb7c","pe-section","file"
"91fc8640-d862-4375-8680-356f4799b8a2",13085,"Payload delivery","sha256","46ffddd1215e98431ce34a309618c295c2865b3ff65b8de214af65423805c4f7","",1,1652191507,"sha256","","424b8ea0-2b50-4e07-a3ac-8d2bb440fb7c","pe-section","file"
"60f1871e-be4a-4a85-b74a-6e3492dff35b",13085,"Other","size-in-bytes",3072,"",0,1652191507,"size-in-bytes","","424b8ea0-2b50-4e07-a3ac-8d2bb440fb7c","pe-section","file"
"d036331c-d1ef-4785-b0ac-f29476d9bb1a",13085,"Other","float",4.18754,"",0,1652191507,"entropy","","424b8ea0-2b50-4e07-a3ac-8d2bb440fb7c","pe-section","file"
"21fb1a76-ed6e-4060-888b-48856e168ba9",13085,"External analysis","link","https://www.virustotal.com/gui/file/0a175e285e2f1ba056df359ea6bb04a8f83b18406282e02ab11aa5b0e3a2c0b0/detection","",0,1652191507,"permalink","","cff1c614-4097-499c-8c07-d6a3efe67d06","virustotal-report","misc"
"3456b102-d6d4-40f0-93d3-b7bf82889f59",13085,"Other","datetime","2022-05-10T11:43:30.000000+0000","",0,1652191507,"last-submission","","cff1c614-4097-499c-8c07-d6a3efe67d06","virustotal-report","misc"
"cd81ea28-4eee-4624-850a-f04b161402c9",13085,"Other","text","32/68","",0,1652191507,"detection-ratio","","cff1c614-4097-499c-8c07-d6a3efe67d06","virustotal-report","misc"

