uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb4889-95e4-4a42-b191-2f33c0a8018c",10410,"Payload delivery","filename","m.exe","",0,1572554889,"","","","",""
"5dbb4889-9bd4-4347-af96-2f33c0a8018c",10410,"Payload delivery","md5","5e39e279a29b4096f8849d0cca358e7c","",1,1572554889,"","","","",""
"5dbb4889-7334-4dd7-96a1-2f33c0a8018c",10410,"Payload delivery","sha1","703596fb063b4550d54714011c46d3900f758539","",1,1572554889,"","","","",""
"5dbb4889-41dc-462c-9a01-2f33c0a8018c",10410,"Payload delivery","sha256","d94ca73644ef70372a923a137ac5ef003a5456336156ae5caaf4682bbfcae683","",1,1572554889,"","","","",""
"5dbb4889-470c-42eb-9f94-2f33c0a8018c",10410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572554889,"","","","",""
"5dbb488a-2b8c-4b55-b331-2f33c0a8018c",10410,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1572554890,"","","","",""
"5dbb488a-1d50-4e89-a5e6-2f33c0a8018c",10410,"Network activity","url","http://redmoscow.info/tmp/v2/m.exe","",1,1572554890,"","","","",""
"5dbb488a-6500-44c1-b13b-2f33c0a8018c",10410,"Network activity","domain","redmoscow.info","",1,1572554890,"","","","",""
"b9ef99ae-cb3f-4960-bbd5-6b8e7606af14",10410,"Other","text",".rsrc","",0,1572554891,"name","","6a3537a2-466b-453d-839d-74f408df85d5","pe-section","file"
"9d855d28-445e-4454-8238-3d0652ebbfc1",10410,"Payload delivery","md5","ea9a68dbd4000cb07e596825392220ca","",1,1572554891,"md5","","6a3537a2-466b-453d-839d-74f408df85d5","pe-section","file"
"f25731b8-9ef2-4edc-b28f-d9a279682ebd",10410,"Payload delivery","sha1","f698b4ec08ce565fe72e0e6e0b97184fba4c1698","",1,1572554891,"sha1","","6a3537a2-466b-453d-839d-74f408df85d5","pe-section","file"
"c26425d9-d228-4d80-8078-43e9b0f16ec2",10410,"Payload delivery","sha256","545348c8e276e573342ac6825cf119749545626f9484cd87286ed301217dd94a","",1,1572554891,"sha256","","6a3537a2-466b-453d-839d-74f408df85d5","pe-section","file"
"889302d2-abde-41ec-849c-03cbfd7ccd00",10410,"Other","size-in-bytes",8192,"",0,1572554891,"size-in-bytes","","6a3537a2-466b-453d-839d-74f408df85d5","pe-section","file"
"ac9d9b13-5b21-457a-a4f0-36a084c90434",10410,"Other","float",4.83191,"",0,1572554891,"entropy","","6a3537a2-466b-453d-839d-74f408df85d5","pe-section","file"
"428a0aeb-38e1-4273-aa29-c20352cb643e",10410,"Other","text",".idata","",0,1572554891,"name","","0b0e4e82-cc5e-407e-8bd4-d4d00060705d","pe-section","file"
"b6280666-c7d1-480f-b221-d45de1e5e5ca",10410,"Payload delivery","md5","8a9f34f61d4c6d294f3918d1813592fd","",1,1572554891,"md5","","0b0e4e82-cc5e-407e-8bd4-d4d00060705d","pe-section","file"
"dfab1539-0d93-4b23-9226-c827d8e14e60",10410,"Payload delivery","sha1","4f83d14432391acc9210f04924712d0db30a80bd","",1,1572554891,"sha1","","0b0e4e82-cc5e-407e-8bd4-d4d00060705d","pe-section","file"
"b25b6855-f855-496f-a44e-10d6651ef997",10410,"Payload delivery","sha256","eb38e080bd875559980e5da194965897ad4ca3ff395c898673760152149de3a8","",1,1572554891,"sha256","","0b0e4e82-cc5e-407e-8bd4-d4d00060705d","pe-section","file"
"def8663b-14c1-4ca5-b6ed-ec96528a615b",10410,"Other","size-in-bytes",4096,"",0,1572554891,"size-in-bytes","","0b0e4e82-cc5e-407e-8bd4-d4d00060705d","pe-section","file"
"b3e0024e-f1d3-4928-b87e-47ce8674678a",10410,"Other","float",0.220958,"",0,1572554891,"entropy","","0b0e4e82-cc5e-407e-8bd4-d4d00060705d","pe-section","file"
"e021ff0a-6345-4f40-b9c5-5617ec6a68c7",10410,"Other","text","yewtdlfe","",0,1572554891,"name","","7578bc2e-73fa-46c2-b817-87725ac383ac","pe-section","file"
"9b12f414-0b02-41a0-ba87-798188e4b1db",10410,"Payload delivery","md5","f5c936d99950fb842ee5b38eae23c2ec","",1,1572554891,"md5","","7578bc2e-73fa-46c2-b817-87725ac383ac","pe-section","file"
"7c97f301-3cc4-4847-819c-f0f12dc7b839",10410,"Payload delivery","sha1","f0755c8ab9ef81182679a5a4e3255e9cc4529347","",1,1572554891,"sha1","","7578bc2e-73fa-46c2-b817-87725ac383ac","pe-section","file"
"fb3b26ab-b65c-4792-a162-7c9f2aec7bec",10410,"Payload delivery","sha256","0a32d8254b56efa0d005681a8fc038c4f761521ed3d330b4c3d67be4fb64b73d","",1,1572554891,"sha256","","7578bc2e-73fa-46c2-b817-87725ac383ac","pe-section","file"
"ece89ea0-f1a3-44dc-8a10-9ee9c9868e5a",10410,"Other","size-in-bytes",2101248,"",0,1572554891,"size-in-bytes","","7578bc2e-73fa-46c2-b817-87725ac383ac","pe-section","file"
"c4a29468-136d-4935-9a2c-c751e5c297d1",10410,"Other","float",7.9278,"",0,1572554891,"entropy","","7578bc2e-73fa-46c2-b817-87725ac383ac","pe-section","file"
"036e4691-f6c6-4719-a9db-fb49355d23e9",10410,"Other","text","ankvpqcb","",0,1572554892,"name","","747208cc-e2f6-4263-9183-5aab45aa9435","pe-section","file"
"595b2e22-f1cf-49f7-9e88-2e2b1f647525",10410,"Payload delivery","md5","2f27d3334a0b3911485aac167031280e","",1,1572554892,"md5","","747208cc-e2f6-4263-9183-5aab45aa9435","pe-section","file"
"782e7869-2abc-4afc-8648-d9ec5a44879e",10410,"Payload delivery","sha1","9fff6af2277aca7ae5ce4aefbb477bae64a11765","",1,1572554892,"sha1","","747208cc-e2f6-4263-9183-5aab45aa9435","pe-section","file"
"d9d21b08-236a-4cbe-b55f-6383a56ab30c",10410,"Payload delivery","sha256","f22fde9a67b4d0135f4cbefe304366b304d74416e9b459f115b00edff8abc201","",1,1572554892,"sha256","","747208cc-e2f6-4263-9183-5aab45aa9435","pe-section","file"
"fe5e1651-c745-4ec1-a30f-1b53d323058f",10410,"Other","size-in-bytes",4096,"",0,1572554892,"size-in-bytes","","747208cc-e2f6-4263-9183-5aab45aa9435","pe-section","file"
"638d5326-f031-4fdc-98bc-aad06a485c44",10410,"Other","float",0.808121,"",0,1572554892,"entropy","","747208cc-e2f6-4263-9183-5aab45aa9435","pe-section","file"

